"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594645744017379E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946457447209423E9","b8:27:eb:bf:9d:51","0.0050883729987753375","52.5","false","0.007798180355796673","false","0.02083147824723786","21.9"
"1.5946457455879393E9","1c:bf:ce:15:ec:4d","0.004439322766059633","65.19999694824219","true","0.007065171934738014","false","0.01874677460984377","23.200000762939453"
"1.5946457484050353E9","b8:27:eb:bf:9d:51","0.005112280713148365","52.5","false","0.007824668511691966","false","0.020907069919587143","21.9"
"1.594645750471048E9","1c:bf:ce:15:ec:4d","0.004451497630812575","65.19999694824219","true","0.007079183500131396","false","0.018786490564423525","23.200000762939453"
"1.59464575208597E9","b8:27:eb:bf:9d:51","0.005097331472715509","52.5","false","0.0078081097728492045","false","0.020859812684506464","21.9"
"1.5946457538254578E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.594645755763075E9","b8:27:eb:bf:9d:51","0.005109260696146829","52.5","false","0.00782132442759492","false","0.02089752563748662","21.9"
"1.5946457592506678E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.594645759443865E9","b8:27:eb:bf:9d:51","0.005100278160017506","52.5","false","0.007811374774695879","false","0.020869130182260363","21.9"
"1.5946457606881773E9","1c:bf:ce:15:ec:4d","0.004451497630812575","65.19999694824219","true","0.007079183500131396","false","0.018786490564423525","23.200000762939453"
"1.5946457631289537E9","b8:27:eb:bf:9d:51","0.00507498267061521","52.5","false","0.0077833297277631565","false","0.0207891053067316","21.9"
"1.5946457641410613E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946457644969027E9","1c:bf:ce:15:ec:4d","0.004451497630812575","65.19999694824219","true","0.007079183500131396","false","0.018786490564423525","23.200000762939453"
"1.5946457668124204E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.5","false","0.0077964938913665585","false","0.020826666021635996","21.9"
"1.594645767956675E9","00:0f:00:70:91:0a","0.003813162915034061","76.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.5946457693724675E9","1c:bf:ce:15:ec:4d","0.004451497630812575","65.19999694824219","true","0.007079183500131396","false","0.018786490564423525","23.200000762939453"
"1.5946457704985871E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.4","false","0.0078030860262483254","false","0.02084547668845141","21.9"
"1.5946457741824844E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.4","false","0.007816362776660486","false","0.02088336520360754","21.9"
