"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950223871532755E9","b8:27:eb:bf:9d:51","0.006250313077301373","50.1","false","0.009049191778173989","false","0.024419809860554784","22.5"
"1.5950223873599043E9","1c:bf:ce:15:ec:4d","0.004047782573023274","61.20000076293945","true","0.006608677408994829","false","0.017455831671623446","28.399999618530273"
"1.5950223906039748E9","00:0f:00:70:91:0a","0.0029716500820056993","77.5999984741211","false","0.005284690896623184","false","0.013747555179477525","19.100000381469727"
"1.5950223908297544E9","b8:27:eb:bf:9d:51","0.006239984472339842","50.1","false","0.009038371708493918","false","0.02438862168177315","22.5"
"1.5950223922429795E9","1c:bf:ce:15:ec:4d","0.004037241479640989","61.20000076293945","true","0.006596223070840276","false","0.017420694733958474","28.399999618530273"
"1.5950223945156891E9","b8:27:eb:bf:9d:51","0.006227490951121356","50.1","false","0.009025277087068441","false","0.024350880653593397","22.5"
"1.595022394956903E9","00:0f:00:70:91:0a","0.002872341154862943","77.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.595022397652284E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.29999923706055","true","0.006563172614834698","false","0.017327472722691296","28.399999618530273"
"1.5950223982016711E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.1","false","0.008986426793953237","false","0.02423892918700608","22.5"
"1.5950223987723074E9","00:0f:00:70:91:0a","0.0029050147565559603","77.5999984741211","false","0.005198697479294309","false","0.013508733329556249","19.100000381469727"
"1.5950224014604008E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.29999923706055","true","0.006563172614834698","false","0.017327472722691296","28.399999618530273"
"1.5950224018877525E9","b8:27:eb:bf:9d:51","0.006260733118347033","50.1","false","0.009060102624477762","false","0.024451262272105","22.5"
"1.595022403659189E9","00:0f:00:70:91:0a","0.002888978570386328","77.5999984741211","false","0.005177921545220597","false","0.013451074399823439","19.0"
"1.595022405572356E9","b8:27:eb:bf:9d:51","0.006281624895655636","50.1","false","0.009081963330635493","false","0.02451428732669054","22.5"
"1.5950224079377027E9","1c:bf:ce:15:ec:4d","0.004030236513639972","61.29999923706055","true","0.006587941704902825","false","0.017397333342970445","28.399999618530273"
"1.59502240802235E9","00:0f:00:70:91:0a","0.002888978570386328","77.5999984741211","false","0.005177921545220597","false","0.013451074399823439","19.0"
"1.5950224092585568E9","b8:27:eb:bf:9d:51","0.006239921044794925","50.1","false","0.00903830524758748","false","0.024388430120201393","22.5"
"1.5950224117542772E9","1c:bf:ce:15:ec:4d","0.0040249956325716565","61.29999923706055","true","0.006581743260389284","false","0.017379849097214923","28.399999618530273"
"1.595022412944883E9","b8:27:eb:bf:9d:51","0.006231662736104153","50.1","false","0.009029650396318506","false","0.02436348489380097","22.5"
