"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951512645622E9","b8:27:eb:bf:9d:51","0.005740072605567347","48.7","false","0.008508541670206416","false","0.02286459085804041","21.9"
"1.5951512645906012E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.79999923706055","true","0.007162053175604991","false","0.019021494947362255","25.899999618530273"
"1.5951512682484171E9","b8:27:eb:bf:9d:51","0.00575643203194292","48.8","false","0.008526077077983417","false","0.02291492930907526","21.9"
"1.5951512684001524E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.79999923706055","true","0.007162053175604991","false","0.019021494947362255","25.899999618530273"
"1.595151269306384E9","00:0f:00:70:91:0a","0.003229872874501185","75.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5951512719343567E9","b8:27:eb:bf:9d:51","0.005765598067624459","48.7","false","0.008535895979242912","false","0.02294311926426716","21.9"
"1.5951512747407436E9","00:0f:00:70:91:0a","0.0031560345259931464","74.9000015258789","false","0.005519914192084943","false","0.014402162690448857","19.5"
"1.5951512756203346E9","b8:27:eb:bf:9d:51","0.0057346922506647975","48.7","false","0.008502771534276504","false","0.02284802822090214","21.9"
"1.5951512759703338E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.900001525878906","true","0.007162053175604991","false","0.019021494947362255","25.899999618530273"
"1.595151279306263E9","b8:27:eb:bf:9d:51","0.005725637050082468","48.7","false","0.008493056945536216","false","0.02282014513119892","21.9"
"1.5951512803120043E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.900001525878906","true","0.007162053175604991","false","0.019021494947362255","25.899999618530273"
"1.5951512828605382E9","00:0f:00:70:91:0a","0.0031198429763670465","74.9000015258789","false","0.005474050352810834","false","0.01427437541163586","19.5"
"1.5951512829873466E9","b8:27:eb:bf:9d:51","0.00575826436259587","48.7","false","0.008528040264954625","false","0.02292056541985561","21.9"
"1.5951512851866438E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.900001525878906","true","0.007162053175604991","false","0.019021494947362255","25.899999618530273"
"1.5951512866733074E9","b8:27:eb:bf:9d:51","0.005732830700919878","48.7","false","0.008500774775520524","false","0.022842296889538424","21.9"
"1.5951512877461243E9","00:0f:00:70:91:0a","0.0031560345259931464","74.9000015258789","false","0.005519914192084943","false","0.014402162690448857","19.5"
"1.5951512903593142E9","b8:27:eb:bf:9d:51","0.005745496674913661","48.7","false","0.008514357173425021","false","0.022881284492646724","21.9"
"1.595151291560212E9","00:0f:00:70:91:0a","0.00311984297636704","74.80000305175781","false","0.0054740503528108225","false","0.014274375411635832","19.399999618530273"
"1.5951512940450537E9","b8:27:eb:bf:9d:51","0.005720196761690088","48.7","false","0.008487218458891324","false","0.022803388386286465","21.9"
