"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949370755276809E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.4000015258789","true","0.006614923978741507","false","0.017473456575501277","23.899999618530273"
"1.5949370773162713E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5949370791191566E9","b8:27:eb:bf:9d:51","0.007278603945254496","52.5","false","0.010103231850303257","false","0.027469790111918233","21.8"
"1.5949370809442062E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","90.4000015258789","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.594937082805161E9","b8:27:eb:bf:9d:51","0.007247003417686448","52.5","false","0.010071481480309329","false","0.027377587671071502","21.8"
"1.5949370838210413E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5949370864905505E9","b8:27:eb:bf:9d:51","0.007241812167912586","52.5","false","0.010066261956152811","false","0.027362432172114117","21.7"
"1.5949370885144825E9","1c:bf:ce:15:ec:4d","0.004037241479640989","90.4000015258789","true","0.006596223070840276","false","0.017420694733958474","23.899999618530273"
"1.5949370897864122E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5949370901787574E9","b8:27:eb:bf:9d:51","0.007244365895460506","52.6","false","0.01006882972197984","false","0.027369887913624494","21.8"
"1.5949370923220406E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","90.4000015258789","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5949370938669093E9","b8:27:eb:bf:9d:51","0.0072417294748340815","52.6","false","0.010066178804310315","false","0.027362190735347614","21.8"
"1.594937097200548E9","1c:bf:ce:15:ec:4d","0.004023245492987134","90.5","true","0.006579672854993278","false","0.017374009256812196","23.899999618530273"
"1.5949370975545292E9","b8:27:eb:bf:9d:51","0.007254901735196695","52.7","false","0.010079420833184008","false","0.027400641537610296","21.8"
"1.5949370995116398E9","00:0f:00:70:91:0a","0.0029050147565559603","74.5999984741211","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5949371010122757E9","1c:bf:ce:15:ec:4d","0.004016268386356461","90.5","true","0.006571416498994676","false","0.01735072240637389","23.899999618530273"
"1.5949371012422504E9","b8:27:eb:bf:9d:51","0.007278603945254496","52.7","false","0.010103231850303257","false","0.027469790111918233","21.8"
"1.594937104404079E9","00:0f:00:70:91:0a","0.0029050147565559603","74.5999984741211","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5949371049274714E9","b8:27:eb:bf:9d:51","0.007244365895460506","52.8","false","0.01006882972197984","false","0.027369887913624494","21.8"
