"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946026740143714E9","00:0f:00:70:91:0a","0.008561880795543198","74.5","false","0.011362543917877329","false","0.031142172751935628","18.799999237060547"
"1.594602675915516E9","b8:27:eb:bf:9d:51","0.005351862679124953","51.0","false","0.008088251613236596","false","0.021660223064782692","21.6"
"1.5946026789045784E9","00:0f:00:70:91:0a","0.008468332549272897","74.5","false","0.011272597903705562","false","0.030878913930040656","18.799999237060547"
"1.5946026796024256E9","b8:27:eb:bf:9d:51","0.005335781319539705","51.1","false","0.008070662895377617","false","0.02160991293743017","21.6"
"1.5946026802152605E9","1c:bf:ce:15:ec:4d","0.00467792255108829","60.20000076293945","true","0.007337874420571458","false","0.01952070601910025","26.0"
"1.5946026832885265E9","b8:27:eb:bf:9d:51","0.005326068973529951","51.1","false","0.008060033078371713","false","0.021579511419336825","21.6"
"1.5946026854145725E9","00:0f:00:70:91:0a","0.00834588358966883","74.5999984741211","false","0.011154447487820783","false","0.030533322692749616","18.799999237060547"
"1.5946026869746919E9","b8:27:eb:bf:9d:51","0.005348603877902711","51.2","false","0.008084688536289056","false","0.021650030766347736","21.6"
"1.5946026904362311E9","1c:bf:ce:15:ec:4d","0.004669161350783344","60.20000076293945","true","0.007327930114547139","false","0.019492449098267608","26.0"
"1.5946026906607485E9","b8:27:eb:bf:9d:51","0.005321258910433432","51.4","false","0.00805476665061881","false","0.02156445032878451","21.7"
"1.5946026908404462E9","00:0f:00:70:91:0a","0.008468332549272897","74.5999984741211","false","0.011272597903705562","false","0.030878913930040656","18.799999237060547"
"1.5946026943468113E9","b8:27:eb:bf:9d:51","0.005347025873836401","51.4","false","0.008082962977510127","false","0.02164509485895016","21.7"
"1.59460269477546E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","26.0"
"1.594602695195047E9","00:0f:00:70:91:0a","0.00843741087869352","74.5999984741211","false","0.01124280658558738","false","0.0307917506149322","18.799999237060547"
"1.5946026980318234E9","b8:27:eb:bf:9d:51","0.005353472110629465","51.4","false","0.008090011096697465","false","0.02166525623783323","21.7"
"1.594602699115717E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.400001525878906","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.59460270115926E9","00:0f:00:70:91:0a","0.008315474369115873","74.5999984741211","false","0.011125031650445627","false","0.0304473197476195","18.799999237060547"
"1.5946027017178864E9","b8:27:eb:bf:9d:51","0.0053502121847276455","51.4","false","0.008086447086463297","false","0.021655061118511863","21.7"
"1.59460270345852E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","60.5","true","0.007335381421801512","false","0.01951362187378702","26.0"
