"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945800853256469E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945800872134523E9","b8:27:eb:bf:9d:51","0.005172736130102991","51.7","true","0.007891496785738973","false","0.02109786129867109","21.9"
"1.5945800896871042E9","00:0f:00:70:91:0a","0.004815715701868795","74.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.594580090899562E9","b8:27:eb:bf:9d:51","0.0051423944943033454","51.7","true","0.007857983874771426","false","0.021002169785798653","21.9"
"1.5945800943374162E9","1c:bf:ce:15:ec:4d","0.004302587482353521","50.0","true","0.006907069601024313","false","0.018299006133198348","28.5"
"1.5945800945790887E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594580094585361E9","b8:27:eb:bf:9d:51","0.005165126569417082","51.7","true","0.00788309700197737","false","0.02107387426350826","21.9"
"1.5945800982713993E9","b8:27:eb:bf:9d:51","0.00512734417105597","51.8","true","0.007841340223868676","false","0.020954656460030946","22.0"
"1.594580098679616E9","1c:bf:ce:15:ec:4d","0.004245144995939635","50.0","true","0.006840237652460521","false","0.018109937596469793","28.5"
"1.594580100006229E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945801019557586E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.8","true","0.00784961337723434","false","0.020978273318103757","22.0"
"1.5945801056390636E9","b8:27:eb:bf:9d:51","0.005183439329890818","51.8","true","0.007903305688981179","false","0.02113158660776872","22.0"
"1.5945801065097146E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945801093240504E9","b8:27:eb:bf:9d:51","0.005151537489600416","51.8","true","0.007868088229354753","false","0.021031018457493077","22.0"
"1.5945801130090199E9","b8:27:eb:bf:9d:51","0.005145436999902446","51.7","true","0.007861346842192722","false","0.02101177102321167","22.0"
"1.5945801145231586E9","1c:bf:ce:15:ec:4d","0.004268015724909952","50.099998474121094","true","0.006866876581690483","false","0.018185284480068557","28.5"
"1.5945801166942806E9","b8:27:eb:bf:9d:51","0.005131832402866787","51.7","true","0.007846305022139599","false","0.020968828958157756","22.0"
"1.594580117320363E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945801188655915E9","1c:bf:ce:15:ec:4d","0.004256562731605897","50.099998474121094","true","0.006853541532424877","false","0.018147564461861616","28.5"
