"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948992377795613E9","b8:27:eb:bf:9d:51","0.006047936757069857","47.8","false","0.008836271839208543","false","0.023806552284293847","22.3"
"1.5948992408625722E9","00:0f:00:70:91:0a","0.002971650082005693","73.5","false","0.005284690896623173","false","0.013747555179477497","19.200000762939453"
"1.5948992411076097E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.29999923706055","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.594899241464111E9","b8:27:eb:bf:9d:51","0.006065851126517092","47.7","false","0.008855198181599041","false","0.02386102399315339","22.3"
"1.5948992451515975E9","b8:27:eb:bf:9d:51","0.006044028075753339","47.8","false","0.0088321402990835","false","0.023794662398879673","22.3"
"1.594899248838995E9","b8:27:eb:bf:9d:51","0.006063726256588352","47.7","false","0.008852954087881707","false","0.02385456487526453","22.3"
"1.5948992489728584E9","00:0f:00:70:91:0a","0.003005624543631895","73.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.5948992492259598E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.29999923706055","true","0.006493924752227435","false","0.017132256369026388","24.799999237060547"
"1.5948992525251503E9","b8:27:eb:bf:9d:51","0.00603421686406809","47.7","false","0.008821766430408074","false","0.023764809801833372","22.3"
"1.5948992527893627E9","00:0f:00:70:91:0a","0.003005624543631895","73.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.5948992546383903E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.29999923706055","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.5948992562108696E9","b8:27:eb:bf:9d:51","0.006040177565496876","47.7","false","0.008828069524046751","false","0.023782947756173626","22.2"
"1.5948992584454646E9","1c:bf:ce:15:ec:4d","0.00392561980179786","56.0","true","0.006463783606662791","false","0.017047329830173704","24.799999237060547"
"1.5948992598290477E9","00:0f:00:70:91:0a","0.003005624543631895","73.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.594899259896791E9","b8:27:eb:bf:9d:51","0.006059819546287801","47.6","false","0.008848827609284226","false","0.02384268802822004","22.2"
"1.5948992635842593E9","b8:27:eb:bf:9d:51","0.006028297417301031","47.7","false","0.008815505256605563","false","0.023746793351939084","22.2"
"1.5948992647204554E9","00:0f:00:70:91:0a","0.003005624543631895","73.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.5948992649243371E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.29999923706055","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.594899267271689E9","b8:27:eb:bf:9d:51","0.006067726182873922","47.6","false","0.008857178264431543","false","0.023866723307909316","22.2"
