"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949723605458648E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.1","false","0.008710937862621412","false","0.023446031379271325","22.2"
"1.5949723631367428E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949723642293117E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.1","false","0.008715027341559281","false","0.023457789137695466","22.2"
"1.5949723679149745E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.1","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.5949723687022145E9","1c:bf:ce:15:ec:4d","0.003589870572925732","77.30000305175781","true","0.006058950763414427","false","0.015909326438947533","23.700000762939453"
"1.5949723712484362E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.594972371600345E9","b8:27:eb:bf:9d:51","0.005918233068759143","52.2","false","0.00869877482832467","false","0.023411063374190733","22.2"
"1.594972374643781E9","1c:bf:ce:15:ec:4d","0.003607493383346567","77.30000305175781","true","0.006080452846144627","false","0.015969642442852396","23.700000762939453"
"1.5949723752862144E9","b8:27:eb:bf:9d:51","0.0059335815300474385","52.2","false","0.008715088672315428","false","0.023457965474078687","22.2"
"1.5949723756014729E9","00:0f:00:70:91:0a","0.0014841455827156573","75.30000305175781","false","0.0031981431305798482","false","0.008039551912624126","19.799999237060547"
"1.5949723789657092E9","b8:27:eb:bf:9d:51","0.00592023538182291","52.1","false","0.008700903745405428","false","0.023417183644483825","22.1"
"1.5949723800570383E9","1c:bf:ce:15:ec:4d","0.003589870572925732","77.19999694824219","true","0.006058950763414427","false","0.015909326438947533","23.600000381469727"
"1.5949723804900362E9","00:0f:00:70:91:0a","0.0014841455827156573","75.19999694824219","false","0.0031981431305798482","false","0.008039551912624126","19.700000762939453"
"1.5949723826519473E9","b8:27:eb:bf:9d:51","0.00594120074343908","52.2","false","0.008723182780464364","false","0.02348123815757444","22.2"
"1.5949723853768775E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949723863379214E9","b8:27:eb:bf:9d:51","0.00594120074343908","52.2","false","0.008723182780464364","false","0.02348123815757444","22.2"
"1.59497238919104E9","00:0f:00:70:91:0a","0.0014631833903306173","75.19999694824219","false","0.0031654021428366595","false","0.007951666089634173","19.700000762939453"
"1.5949723902767572E9","b8:27:eb:bf:9d:51","0.005944999983219948","52.2","false","0.008727217748601523","false","0.023492840299112024","22.2"
"1.5949723908802047E9","1c:bf:ce:15:ec:4d","0.0035723464915242043","77.30000305175781","true","0.006037540172213352","false","0.015849281579631412","23.700000762939453"
