"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947735037581034E9","b8:27:eb:bf:9d:51","0.005334088966180283","47.7","false","0.008068811060137696","false","0.021604616450096918","22.9"
"1.5947735057610145E9","1c:bf:ce:15:ec:4d","0.004856520556425571","52.400001525878906","true","0.0075394845695225575","false","0.020094143386273196","26.700000762939453"
"1.5947735058258147E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947735074458644E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.6","false","0.008079402705575662","false","0.021634911038498284","22.9"
"1.5947735111332974E9","b8:27:eb:bf:9d:51","0.005334088966180283","47.5","false","0.008068811060137696","false","0.021604616450096918","22.9"
"1.5947735117073624E9","1c:bf:ce:15:ec:4d","0.00487750799514929","52.400001525878906","true","0.007563040364554726","false","0.020161211639940693","26.700000762939453"
"1.5947735148208025E9","b8:27:eb:bf:9d:51","0.0053680475836851696","47.6","false","0.008105938828095995","false","0.021710822452068994","22.9"
"1.594773516585008E9","1c:bf:ce:15:ec:4d","0.00487750799514929","52.400001525878906","true","0.007563040364554726","false","0.020161211639940693","26.700000762939453"
"1.594773516640317E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594773518508411E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.7","false","0.008090011096697465","false","0.02166525623783323","22.9"
"1.594773522196221E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.7","false","0.008097066617429843","false","0.021685439988607336","22.9"
"1.5947735225321097E9","1c:bf:ce:15:ec:4d","0.004870500638082393","52.400001525878906","true","0.00755517859935989","false","0.020138825971605757","26.700000762939453"
"1.5947735258837035E9","b8:27:eb:bf:9d:51","0.0053664392396792476","47.6","false","0.008104181855586189","false","0.02170579578765352","22.9"
"1.5947735263766685E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947735284802907E9","1c:bf:ce:15:ec:4d","0.004805765058913454","52.400001525878906","true","0.007482401064369423","false","0.01993167409770064","26.700000762939453"
"1.594773529571847E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.6","false","0.008097066617429843","false","0.021685439988607336","22.9"
"1.5947735312654347E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947735332599297E9","b8:27:eb:bf:9d:51","0.005321258910433432","47.6","false","0.00805476665061881","false","0.02156445032878451","22.9"
"1.5947735350795693E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
