"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949683182867556E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.5999984741211","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.594968320674303E9","b8:27:eb:bf:9d:51","0.005979685600094865","51.6","false","0.00876402257178137","false","0.023598685697971966","22.3"
"1.594968324357854E9","b8:27:eb:bf:9d:51","0.0059681325591682405","51.7","false","0.008751770243323354","false","0.02356344638498593","22.4"
"1.594968326798099E9","00:0f:00:70:91:0a","0.0015795874591473982","75.0","false","0.0033456338126433153","false","0.008436210094570906","19.899999618530273"
"1.59496832804545E9","b8:27:eb:bf:9d:51","0.005922073050216561","51.7","false","0.008702857432256968","false","0.023422800247862134","22.4"
"1.5949683306111064E9","00:0f:00:70:91:0a","0.0015494419698069333","75.0999984741211","false","0.0032993219499854644","false","0.008311529021443914","19.899999618530273"
"1.5949683309221816E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.5","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949683317292042E9","b8:27:eb:bf:9d:51","0.005948831187328286","51.7","false","0.008731285942138699","false","0.023504538347190757","22.3"
"1.5949683354152708E9","b8:27:eb:bf:9d:51","0.005952693963358044","51.6","false","0.008735386926960327","false","0.023516331062402036","22.3"
"1.5949683360450683E9","00:0f:00:70:91:0a","0.001564431385171289","75.0","false","0.0033223807170928397","false","0.008373593160071871","19.899999618530273"
"1.5949683379391465E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.5","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949683391033926E9","b8:27:eb:bf:9d:51","0.00594120074343908","51.7","false","0.008723182780464364","false","0.02348123815757444","22.4"
"1.5949683427889838E9","b8:27:eb:bf:9d:51","0.005910647646370935","51.7","false","0.008690707980397207","false","0.023387873501268544","22.4"
"1.594968345490289E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.5999984741211","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949683464769578E9","b8:27:eb:bf:9d:51","0.00592591589137801","51.6","false","0.008706942343612236","false","0.02343454413075439","22.3"
"1.5949683493035116E9","1c:bf:ce:15:ec:4d","0.003686989921296962","77.5","true","0.006177090499210081","false","0.016240901915770014","23.700000762939453"
"1.5949683497975106E9","00:0f:00:70:91:0a","0.0015795874591473982","75.0","false","0.0033456338126433153","false","0.008436210094570906","19.899999618530273"
"1.5949683501659575E9","b8:27:eb:bf:9d:51","0.005948831187328286","51.6","false","0.008731285942138699","false","0.023504538347190757","22.3"
"1.594968353854416E9","b8:27:eb:bf:9d:51","0.005891690028439551","51.6","false","0.008670534641991598","false","0.02332988736915249","22.3"
