"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594589097104961E9","1c:bf:ce:15:ec:4d","0.004540461746095135","53.099998474121094","true","0.00718124949060002","false","0.019075958981004004","28.100000381469727"
"1.5945890982056503E9","00:0f:00:70:91:0a","0.0059217611111317065","74.5","false","0.008702525811179947","false","0.023421846873018074","18.799999237060547"
"1.5945890990509422E9","b8:27:eb:bf:9d:51","0.005294173843487283","51.2","false","0.0080250872028884","false","0.021479584705282606","22.1"
"1.5945891025622375E9","00:0f:00:70:91:0a","0.005842551582398038","74.5999984741211","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945891027356126E9","b8:27:eb:bf:9d:51","0.005270512179946823","51.2","false","0.007999124687658296","false","0.02140536484770319","22.1"
"1.5945891063780994E9","00:0f:00:70:91:0a","0.005842551582398038","74.5","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945891064211736E9","b8:27:eb:bf:9d:51","0.005264295802921723","51.1","false","0.007992298489022187","false","0.021385853303899947","22.1"
"1.5945891073762188E9","1c:bf:ce:15:ec:4d","0.004565749630211374","53.20000076293945","true","0.007210160263049861","false","0.019158003725736547","28.100000381469727"
"1.5945891100898194E9","b8:27:eb:bf:9d:51","0.005286286645487696","51.1","false","0.008016436629556927","false","0.021454853218341986","22.1"
"1.594589111307659E9","00:0f:00:70:91:0a","0.005842551582398038","74.5999984741211","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945891122511532E9","1c:bf:ce:15:ec:4d","0.004532068199369834","53.20000076293945","true","0.0071716435992488035","false","0.019048703779119835","28.100000381469727"
"1.5945891137762787E9","b8:27:eb:bf:9d:51","0.005270512179946823","51.1","false","0.007999124687658296","false","0.02140536484770319","22.1"
"1.5945891161999273E9","00:0f:00:70:91:0a","0.005842551582398038","74.5999984741211","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945891165925784E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.20000076293945","true","0.007162053175604991","false","0.019021494947362255","28.100000381469727"
"1.594589117462643E9","b8:27:eb:bf:9d:51","0.005294214542712133","51.1","false","0.008025131832005728","false","0.021479712302052766","22.1"
"1.5945891205503848E9","00:0f:00:70:91:0a","0.005842551582398038","74.5999984741211","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945891209329026E9","1c:bf:ce:15:ec:4d","0.004565749630211374","53.20000076293945","true","0.007210160263049861","false","0.019158003725736547","28.100000381469727"
"1.594589121141052E9","b8:27:eb:bf:9d:51","0.005279956463138512","51.0","false","0.008009491187571462","false","0.021434997919762624","22.1"
"1.5945891248274095E9","b8:27:eb:bf:9d:51","0.005268931338149944","51.0","false","0.007997388977795582","false","0.021400403504529448","22.1"
