"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59465272799321E9","b8:27:eb:bf:9d:51","0.0051788424300838","49.2","false","0.007898234729502905","false","0.02111710392073095","21.6"
"1.5946527292579894E9","00:0f:00:70:91:0a","0.0038831412292531673","74.0","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.59465273018842E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.5","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946527316793969E9","b8:27:eb:bf:9d:51","0.005188040913166229","49.2","false","0.007908380569274481","false","0.021146081127000328","21.6"
"1.5946527353656547E9","b8:27:eb:bf:9d:51","0.005137839342526425","49.3","false","0.007852947907785198","false","0.02098779267574374","21.6"
"1.594652736311532E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946527372083886E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.5","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946527390519168E9","b8:27:eb:bf:9d:51","0.00517122256028496","49.3","false","0.007889826310073818","false","0.02109309082778753","21.6"
"1.5946527410166867E9","1c:bf:ce:15:ec:4d","0.004291027976634838","61.5","true","0.0068936405301486155","false","0.018261005046697677","23.700000762939453"
"1.5946527427377756E9","b8:27:eb:bf:9d:51","0.0051484597020878325","49.2","false","0.007864687375724736","false","0.021021308489350632","21.6"
"1.594652746038411E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946527464240065E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.2","false","0.007891496785738973","false","0.02109786129867109","21.6"
"1.5946527501099005E9","b8:27:eb:bf:9d:51","0.005197347249794152","49.1","false","0.007918640308307502","false","0.02117538621492074","21.5"
"1.594652751467456E9","00:0f:00:70:91:0a","0.003918682396119943","74.0","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946527517776246E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.599998474121094","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946527537958844E9","b8:27:eb:bf:9d:51","0.0051788424300838","49.2","false","0.007898234729502905","false","0.02111710392073095","21.6"
"1.594652755836971E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946527574818773E9","b8:27:eb:bf:9d:51","0.005157539705278115","49.2","false","0.007874718863435125","false","0.02104995077589304","21.6"
"1.5946527611679478E9","b8:27:eb:bf:9d:51","0.005171222560284981","49.2","false","0.007889826310073851","false","0.021093090827787576","21.6"
