"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947034495084748E9","b8:27:eb:bf:9d:51","0.004941750044991869","50.4","false","0.007634970600261486","false","0.02036609998281239","22.7"
"1.5947034506869354E9","00:0f:00:70:91:0a","0.003655886924967606","75.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5947034531946115E9","b8:27:eb:bf:9d:51","0.004898216680865518","50.5","false","0.007586255830319142","false","0.020227324842359264","22.8"
"1.594703454854843E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5947034555764847E9","00:0f:00:70:91:0a","0.0036999521670217257","75.30000305175781","false","0.006192792768774193","false","0.016285005247003735","19.799999237060547"
"1.594703456881073E9","b8:27:eb:bf:9d:51","0.004907987618605997","50.4","false","0.007597200107158071","false","0.020258496835026434","22.7"
"1.5947034597291E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5947034605680275E9","b8:27:eb:bf:9d:51","0.0049079473232724906","50.4","false","0.007597154985358306","false","0.020258368310752305","22.7"
"1.5947034626254244E9","00:0f:00:70:91:0a","0.003655886924967606","75.4000015258789","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947034642529483E9","b8:27:eb:bf:9d:51","0.004902378118961391","50.4","false","0.0075909177305702015","false","0.020240602706467426","22.7"
"1.5947034675194554E9","00:0f:00:70:91:0a","0.003655886924967606","75.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5947034679392762E9","b8:27:eb:bf:9d:51","0.004905171957408317","50.4","false","0.007594046947029975","false","0.020249515545141074","22.7"
"1.594703468005151E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.70000076293945","true","0.007322953269721305","false","0.01947830828739481","23.899999618530273"
"1.5947034716255639E9","b8:27:eb:bf:9d:51","0.004926209236620995","50.4","false","0.007617593778216732","false","0.020316591192420567","22.7"
"1.5947034739523036E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","24.0"
"1.5947034753120742E9","b8:27:eb:bf:9d:51","0.004907987618605997","50.4","false","0.007597200107158071","false","0.020258496835026434","22.7"
"1.5947034767345538E9","00:0f:00:70:91:0a","0.0037335746262394678","75.4000015258789","false","0.006233451791137332","false","0.016399240583806884","19.899999618530273"
"1.5947034788306246E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5947034789981153E9","b8:27:eb:bf:9d:51","0.0049276080412876955","50.4","false","0.007619158460027209","false","0.020321048855995855","22.7"
