"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950608812322626E9","b8:27:eb:bf:9d:51","0.005811385493854937","51.1","false","0.008584880222620541","false","0.02308378545865193","22.5"
"1.5950608849181106E9","b8:27:eb:bf:9d:51","0.005839195886509002","51.0","false","0.008614580178023173","false","0.023169100367351696","22.6"
"1.5950608857774742E9","1c:bf:ce:15:ec:4d","0.004117462990615218","60.20000076293945","true","0.006690780882486769","false","0.01768757961979671","24.0"
"1.5950608886020958E9","b8:27:eb:bf:9d:51","0.005829941366629136","50.8","false","0.0086047012170356","false","0.023140720228209434","22.6"
"1.5950608887182188E9","00:0f:00:70:91:0a","0.0031747138845764217","76.5999984741211","false","0.005543528697975394","false","0.014467986449509135","20.0"
"1.595060892288452E9","b8:27:eb:bf:9d:51","0.005807725490754178","50.7","false","0.008580968618426443","false","0.023072550638445082","22.6"
"1.5950608939443867E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.595060894142661E9","00:0f:00:70:91:0a","0.0031198429763670465","76.5999984741211","false","0.005474050352810834","false","0.01427437541163586","20.0"
"1.5950608959744809E9","b8:27:eb:bf:9d:51","0.005782041029588218","50.6","false","0.008553499305745954","false","0.022993663750530562","22.5"
"1.5950608977506063E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.20000076293945","true","0.006678041753372936","false","0.017651608967433265","24.0"
"1.5950608996588798E9","b8:27:eb:bf:9d:51","0.005793001047981239","50.6","false","0.008565225071798644","false","0.023027335915893406","22.6"
"1.5950609022832918E9","00:0f:00:70:91:0a","0.0031560345259931464","76.5999984741211","false","0.005519914192084943","false","0.014402162690448857","20.0"
"1.5950609033431726E9","b8:27:eb:bf:9d:51","0.005816988240542121","50.4","false","0.008590866801594432","false","0.023100980649828014","22.5"
"1.5950609070266032E9","b8:27:eb:bf:9d:51","0.00580043409078068","50.4","false","0.008573173949851024","false","0.023050164010749434","22.5"
"1.5950609077141669E9","00:0f:00:70:91:0a","0.00308412692676928","76.69999694824219","false","0.005428644593554613","false","0.014147936337389679","20.0"
"1.5950609107095306E9","b8:27:eb:bf:9d:51","0.005767391282138301","50.3","false","0.008537816413199844","false","0.022948633067166123","22.5"
"1.5950609115338504E9","00:0f:00:70:91:0a","0.0030841269267692737","76.69999694824219","false","0.005428644593554603","false","0.01414793633738965","20.0"
"1.5950609125117173E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950609143921661E9","b8:27:eb:bf:9d:51","0.005776580233281469","50.3","false","0.008547654683647623","false","0.022976881281670726","22.5"
