"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594712640798411E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947126410210483E9","b8:27:eb:bf:9d:51","0.0048884166908593485","53.3","false","0.0075752729453086205","false","0.020196045966365362","22.4"
"1.5947126447061346E9","b8:27:eb:bf:9d:51","0.004867637301327909","53.3","false","0.00755196523527584","false","0.02012967666392818","22.4"
"1.594712645488504E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.29999923706055","true","0.007126334076582767","false","0.018920178763772003","23.299999237060547"
"1.5947126483189614E9","b8:27:eb:bf:9d:51","0.0048662251126679636","53.2","false","0.007550380221733187","false","0.020125163803853124","22.4"
"1.5947126508997893E9","1c:bf:ce:15:ec:4d","0.004544719875939645","59.20000076293945","true","0.007186120776789157","false","0.01908978143751403","23.299999237060547"
"1.5947126510588803E9","00:0f:00:70:91:0a","0.003918682396119943","77.0","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947126520181828E9","b8:27:eb:bf:9d:51","0.004866225112667973","53.2","false","0.007550380221733203","false","0.020125163803853187","22.4"
"1.5947126557033772E9","b8:27:eb:bf:9d:51","0.004870368487224605","53.3","false","0.007555030305282681","false","0.020138403732833085","22.4"
"1.5947126579400544E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.29999923706055","true","0.007162053175604991","false","0.019021494947362255","23.299999237060547"
"1.5947126593889768E9","b8:27:eb:bf:9d:51","0.004880073778808326","53.3","false","0.007565918213091387","false","0.020169406451243044","22.4"
"1.5947126602409465E9","00:0f:00:70:91:0a","0.0038831412292531673","76.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.899999618530273"
"1.5947126630763512E9","b8:27:eb:bf:9d:51","0.0048579256466937445","53.2","false","0.007541062487175733","false","0.020098635600459415","22.4"
"1.5947126640681808E9","00:0f:00:70:91:0a","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947126644216807E9","1c:bf:ce:15:ec:4d","0.004540461746095144","59.099998474121094","true","0.007181249490600034","false","0.019075958981004042","23.299999237060547"
"1.5947126667643795E9","b8:27:eb:bf:9d:51","0.004862060911677376","53.2","false","0.007545705661266732","false","0.020111854743433664","22.4"
"1.5947126687635763E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.299999237060547"
"1.5947126704506986E9","b8:27:eb:bf:9d:51","0.0048496770925245125","53.2","false","0.007531797547189189","false","0.020072259922506896","22.4"
"1.5947126711283064E9","00:0f:00:70:91:0a","0.0038831412292531673","76.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.899999618530273"
