"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950386295433202E9","b8:27:eb:bf:9d:51","0.006334230638005015","46.9","false","0.009136920007050662","false","0.02467277466925815","22.7"
"1.5950386322284067E9","00:0f:00:70:91:0a","0.004065400726061327","75.5","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5950386332309928E9","b8:27:eb:bf:9d:51","0.006377001712751655","47.0","false","0.009181509505163676","false","0.02480141231195415","22.8"
"1.595038634827005E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.595038636918596E9","b8:27:eb:bf:9d:51","0.006321630237753244","46.9","false","0.009123768033906576","false","0.024634840293393023","22.8"
"1.5950386406061332E9","b8:27:eb:bf:9d:51","0.006327990903880498","46.9","false","0.009130408038705648","false","0.02465399166411327","22.7"
"1.595038640776878E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5950386420131783E9","00:0f:00:70:91:0a","0.004115700564226938","75.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950386442937632E9","b8:27:eb:bf:9d:51","0.00636193280484872","46.9","false","0.00916580940442956","false","0.024756113729318914","22.7"
"1.5950386469022682E9","00:0f:00:70:91:0a","0.004015805125138792","75.69999694824219","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5950386479770586E9","b8:27:eb:bf:9d:51","0.006347034160934453","46.9","false","0.009150276584153091","false","0.024711302996980093","22.8"
"1.5950386483220258E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.595038650718885E9","00:0f:00:70:91:0a","0.004065400726061327","75.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.595038651662297E9","b8:27:eb:bf:9d:51","0.006340605857627441","46.9","false","0.009143571539755398","false","0.024691961173657285","22.7"
"1.5950386553586242E9","b8:27:eb:bf:9d:51","0.006332129949507032","46.8","false","0.009134727865529242","false","0.024666451593475854","22.7"
"1.5950386574704108E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.595038658825858E9","00:0f:00:70:91:0a","0.004166715946759267","75.5","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950386590447216E9","b8:27:eb:bf:9d:51","0.006340605857627441","46.9","false","0.009143571539755398","false","0.024691961173657285","22.7"
"1.5950386623504174E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
