"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946608104562192E9","b8:27:eb:bf:9d:51","0.005137839342526425","49.6","false","0.007852947907785198","false","0.02098779267574374","22.1"
"1.5946608124490547E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.599998474121094","true","0.006789761001514248","false","0.017967221829278988","24.799999237060547"
"1.5946608130470047E9","00:0f:00:70:91:0a","0.004925030967512921","75.4000015258789","false","0.007616275688800326","false","0.020312836100912536","19.200000762939453"
"1.5946608141465292E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.7","false","0.007891496785738973","false","0.02109786129867109","22.1"
"1.5946608173274903E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","24.799999237060547"
"1.5946608178322783E9","b8:27:eb:bf:9d:51","0.005146897850023691","49.7","false","0.007862961365660627","false","0.021016380570616795","22.1"
"1.5946608184823089E9","00:0f:00:70:91:0a","0.004940912471056381","75.4000015258789","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.5946608215207655E9","b8:27:eb:bf:9d:51","0.005131788490196694","49.7","false","0.007846256452582797","false","0.020968690308685613","22.1"
"1.5946608252084987E9","b8:27:eb:bf:9d:51","0.0051514622206606945","49.7","false","0.007868005066365459","false","0.02103078101075939","22.1"
"1.5946608254188724E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.70000076293945","true","0.006796302432906965","false","0.017985712755854723","24.799999237060547"
"1.5946608265937793E9","00:0f:00:70:91:0a","0.004940912471056381","75.19999694824219","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.594660828896583E9","b8:27:eb:bf:9d:51","0.005143898384278428","49.6","false","0.007859646235625293","false","0.021006915773937544","22.1"
"1.5946608308402586E9","1c:bf:ce:15:ec:4d","0.004222511235998344","62.599998474121094","true","0.00681383562560582","false","0.018035280517436927","24.799999237060547"
"1.594660832584916E9","b8:27:eb:bf:9d:51","0.005119755097948412","49.7","false","0.00783294259709632","false","0.020930686012834373","22.1"
"1.594660836272469E9","b8:27:eb:bf:9d:51","0.005131788490196694","49.7","false","0.007846256452582797","false","0.020968690308685613","22.1"
"1.594660838915106E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.70000076293945","true","0.006840237652460521","false","0.018109937596469793","24.799999237060547"
"1.5946608399600344E9","b8:27:eb:bf:9d:51","0.005137883314624228","49.6","false","0.00785299652722236","false","0.02098793147567434","22.1"
"1.5946608414233794E9","00:0f:00:70:91:0a","0.005021449054824775","75.0999984741211","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.5946608436478229E9","b8:27:eb:bf:9d:51","0.005125745814798429","49.6","false","0.007839571861772686","false","0.020949608646687705","22.1"
