"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945657695405502E9","1c:bf:ce:15:ec:4d","0.004124734090550188","69.80000305175781","true","0.0066993260833958426","false","0.01771171076656321","25.899999618530273"
"1.5945657703922749E9","b8:27:eb:bf:9d:51","0.004856551418289571","51.1","false","0.007539519228780153","false","0.02009424205791299","21.9"
"1.5945657733479939E9","1c:bf:ce:15:ec:4d","0.004179598786279334","69.19999694824219","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.594565773773744E9","00:0f:00:70:91:0a","0.0030841269267692737","73.69999694824219","false","0.005428644593554603","false","0.01414793633738965","19.299999237060547"
"1.5945657740784328E9","b8:27:eb:bf:9d:51","0.004873221022249604","51.1","false","0.007558231051672102","false","0.020147517366126983","21.9"
"1.5945657777643816E9","b8:27:eb:bf:9d:51","0.004903820715594271","51.0","false","0.007592533560991766","false","0.020245204988921916","21.8"
"1.5945657797376688E9","00:0f:00:70:91:0a","0.0030841269267692737","73.69999694824219","false","0.005428644593554603","false","0.01414793633738965","19.299999237060547"
"1.5945657814502249E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.0","false","0.0075565773875766315","false","0.020142808778969113","21.8"
"1.594565783040615E9","1c:bf:ce:15:ec:4d","0.004081479389679259","69.30000305175781","true","0.0066484303062243405","false","0.01756801513497204","25.799999237060547"
"1.5945657851361942E9","b8:27:eb:bf:9d:51","0.0049023378764787105","51.1","false","0.007590872653695521","false","0.020240474317399292","21.9"
"1.5945657851715782E9","00:0f:00:70:91:0a","0.0030841269267692737","73.5","false","0.005428644593554603","false","0.01414793633738965","19.299999237060547"
"1.594565787916956E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.0999984741211","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5945657888200922E9","b8:27:eb:bf:9d:51","0.004906595204009869","51.2","false","0.007595640853487582","false","0.020254055509869025","21.9"
"1.5945657900675364E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.594565791729795E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.0999984741211","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5945657925007808E9","b8:27:eb:bf:9d:51","0.004864848189521955","51.2","false","0.007548834667023465","false","0.020120763353404472","21.9"
"1.5945657949567547E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945657961865625E9","b8:27:eb:bf:9d:51","0.004926209236620995","51.2","false","0.007617593778216732","false","0.020316591192420567","21.9"
"1.5945657966069703E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.19999694824219","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
