"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951950360702338E9","00:0f:00:70:91:0a","0.003229872874501185","75.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.595195037106817E9","1c:bf:ce:15:ec:4d","0.004046021057852555","66.0999984741211","true","0.0066065967976340415","false","0.017449961409724143","28.5"
"1.5951950371970193E9","b8:27:eb:bf:9d:51","0.005846697000937276","51.0","false","0.008622584246606295","false","0.023192095969605215","22.0"
"1.595195040883032E9","b8:27:eb:bf:9d:51","0.005857853730573285","51.0","false","0.00863448378990504","false","0.023226285918466417","22.0"
"1.5951950409601402E9","00:0f:00:70:91:0a","0.003229872874501185","75.5","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951950430536573E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.19999694824219","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.595195044568991E9","b8:27:eb:bf:9d:51","0.005865361439627738","51.0","false","0.00864248783275991","false","0.023249285063739897","22.0"
"1.595195048015687E9","00:0f:00:70:91:0a","0.003229872874501185","75.5","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951950482550611E9","b8:27:eb:bf:9d:51","0.005882262315722271","51.0","false","0.008660495662857976","false","0.023301034809428908","22.0"
"1.5951950489974897E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0999984741211","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951950519412172E9","b8:27:eb:bf:9d:51","0.005867208304526182","51.0","false","0.008644456359295309","false","0.02325494173125274","22.0"
"1.5951950523815265E9","00:0f:00:70:91:0a","0.003229872874501185","75.5","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951950555600502E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0999984741211","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951950556271663E9","b8:27:eb:bf:9d:51","0.005865361439627738","51.0","false","0.00864248783275991","false","0.023249285063739897","22.0"
"1.5951950593149598E9","b8:27:eb:bf:9d:51","0.005859726091283168","51.0","false","0.008636480197613115","false","0.02323202234230426","22.1"
"1.595195061071443E9","00:0f:00:70:91:0a","0.003229872874501185","75.5","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951950620520916E9","1c:bf:ce:15:ec:4d","0.004047782573023274","66.0999984741211","true","0.006608677408994829","false","0.017455831671623446","28.5"
"1.5951950630025392E9","b8:27:eb:bf:9d:51","0.005865333199802809","51.0","false","0.008642457731314807","false","0.023249198566290544","22.0"
"1.595195065959989E9","00:0f:00:70:91:0a","0.003229872874501185","75.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
