"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946191901099045E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.8","false","0.007806420722447922","false","0.020854992661829327","22.1"
"1.5946191915993502E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.900001525878906","true","0.007210160263049861","false","0.019158003725736547","24.799999237060547"
"1.594619192733307E9","00:0f:00:70:91:0a","0.00463501343440951","75.80000305175781","false","0.007289121501856224","false","0.019382198782152627","19.399999618530273"
"1.5946191937962105E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.8","false","0.0077964938913665585","false","0.020826666021635996","22.1"
"1.5946191954154873E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.900001525878906","true","0.007210160263049861","false","0.019158003725736547","24.799999237060547"
"1.5946191974806185E9","b8:27:eb:bf:9d:51","0.0050868897964988224","50.8","false","0.007796535933761722","false","0.02082678598623895","22.1"
"1.5946191976224458E9","00:0f:00:70:91:0a","0.004576517870463071","76.0","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5946192011670067E9","b8:27:eb:bf:9d:51","0.005094321588161328","50.8","false","0.007804774207875674","false","0.020850294091574663","22.1"
"1.5946192030488932E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.594619204853219E9","b8:27:eb:bf:9d:51","0.005092798425923832","50.8","false","0.0078030860262483254","false","0.02084547668845141","22.1"
"1.5946192085391753E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.8","false","0.007806420722447922","false","0.020854992661829327","22.1"
"1.5946192107155843E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","59.79999923706055","true","0.007234507029398022","false","0.01922711386110295","24.799999237060547"
"1.594619212225133E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.8","false","0.007789908461196121","false","0.020807875569464156","22.1"
"1.5946192155927937E9","1c:bf:ce:15:ec:4d","0.0046408125162836","59.79999923706055","true","0.007295717634475512","false","0.019400934736004873","24.799999237060547"
"1.5946192159110305E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.8","false","0.007813022966150092","false","0.020873833808846852","22.1"
"1.5946192173463821E9","00:0f:00:70:91:0a","0.00463501343440951","75.69999694824219","false","0.007289121501856224","false","0.019382198782152627","19.5"
"1.5946192195976672E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.8","false","0.007789908461196121","false","0.020807875569464156","22.1"
"1.5946192204674852E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.900001525878906","true","0.007253979391102886","false","0.01928239904773857","24.799999237060547"
"1.59461922277271E9","00:0f:00:70:91:0a","0.004490985324942422","75.80000305175781","false","0.007124555585818138","false","0.018915135029961064","19.5"
