"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947801229477603E9","b8:27:eb:bf:9d:51","0.005324468992998439","46.7","false","0.008058281442461636","false","0.02157450196309745","22.3"
"1.5947801249488213E9","00:0f:00:70:91:0a","0.005289679361826456","72.9000015258789","false","0.008020158152713692","false","0.021465492614085684","19.0"
"1.594780125257298E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.20000076293945","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.5947801268885381E9","b8:27:eb:bf:9d:51","0.005382674756744442","46.7","false","0.008121911034806507","false","0.02175652203239091","22.3"
"1.5947801287621853E9","00:0f:00:70:91:0a","0.005289679361826456","72.9000015258789","false","0.008020158152713692","false","0.021465492614085684","19.0"
"1.5947801296007788E9","1c:bf:ce:15:ec:4d","0.004498746836154132","53.20000076293945","true","0.007133460705358383","false","0.01894039047931366","26.899999618530273"
"1.5947801308274388E9","b8:27:eb:bf:9d:51","0.00539901488410019","46.7","false","0.008139739520336219","false","0.02180754002346525","22.3"
"1.594780132578847E9","00:0f:00:70:91:0a","0.00508701329402791","72.9000015258789","false","0.007796672860172795","false","0.020827176695077658","19.0"
"1.5947801345123303E9","b8:27:eb:bf:9d:51","0.0053502121847276455","46.8","false","0.008086447086463297","false","0.021655061118511863","22.3"
"1.5947801360846655E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.20000076293945","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.5947801381964638E9","b8:27:eb:bf:9d:51","0.0053664392396792476","46.9","false","0.008104181855586189","false","0.02170579578765352","22.3"
"1.5947801390777383E9","00:0f:00:70:91:0a","0.005289679361826456","73.0","false","0.008020158152713692","false","0.021465492614085684","19.0"
"1.5947801418747296E9","b8:27:eb:bf:9d:51","0.005356710610978013","46.9","false","0.008093551088483163","false","0.02167538295372467","22.2"
"1.5947801420305061E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.20000076293945","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.5947801455666935E9","b8:27:eb:bf:9d:51","0.005321258910433454","47.0","false","0.008054766650618826","false","0.021564450328784554","22.3"
"1.5947801455792387E9","00:0f:00:70:91:0a","0.005289679361826456","73.0","false","0.008020158152713692","false","0.021465492614085684","19.0"
"1.5947801485506055E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.20000076293945","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.5947801492538402E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.0","false","0.008079402705575662","false","0.021634911038498284","22.2"
"1.5947801494019372E9","00:0f:00:70:91:0a","0.005153561897000244","73.0","false","0.007870324826325999","false","0.02103740444707082","19.0"
