"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595134014760924E9","b8:27:eb:bf:9d:51","0.0058429625181871635","50.5","false","0.008618599719845507","false","0.02318064828541683","22.8"
"1.595134016892721E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.20000076293945","true","0.006840237652460521","false","0.018109937596469793","28.399999618530273"
"1.59513401694994E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.595134018446841E9","b8:27:eb:bf:9d:51","0.005861585053234622","50.5","false","0.0086384621443258","false","0.02323771730374162","22.9"
"1.595134021852387E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951340221329987E9","b8:27:eb:bf:9d:51","0.005863458782800488","50.5","false","0.008640459659718672","false","0.02324345709064567","22.9"
"1.5951340228368363E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.099998474121094","true","0.006840237652460521","false","0.018109937596469793","28.299999237060547"
"1.5951340256700165E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951340258190382E9","b8:27:eb:bf:9d:51","0.005829941366629136","50.5","false","0.0086047012170356","false","0.023140720228209434","22.9"
"1.5951340294879315E9","00:0f:00:70:91:0a","0.0023752603459049585","77.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951340295040135E9","b8:27:eb:bf:9d:51","0.005826219163405334","50.5","false","0.008600726638306255","false","0.023129302741294107","22.9"
"1.5951340331896315E9","b8:27:eb:bf:9d:51","0.005839223981956083","50.5","false","0.00861461016259075","false","0.0231691865099717","22.9"
"1.5951340355611706E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.099998474121094","true","0.006907069601024313","false","0.018299006133198348","28.299999237060547"
"1.5951340368749096E9","b8:27:eb:bf:9d:51","0.005856010244608723","50.5","false","0.008632517997496198","false","0.023220637552161937","22.9"
"1.5951340399031727E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.099998474121094","true","0.006907069601024313","false","0.018299006133198348","28.399999618530273"
"1.5951340405608497E9","b8:27:eb:bf:9d:51","0.005835515776044777","50.5","false","0.008610652274167688","false","0.02315781607492697","22.9"
"1.5951340442468212E9","b8:27:eb:bf:9d:51","0.0058095794741603755","50.5","false","0.008582950136160911","false","0.023078241864784455","22.9"
"1.5951340474519594E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.0","true","0.006907069601024313","false","0.018299006133198348","28.299999237060547"
"1.5951340479320636E9","b8:27:eb:bf:9d:51","0.0058541110686254234","50.5","false","0.00863049264129292","false","0.02321481813126518","22.9"
