"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945994604163694E9","b8:27:eb:bf:9d:51","0.00551575571379093","50.7","false","0.008266683179739453","false","0.02217102134197057","22.1"
"1.5945994631849985E9","1c:bf:ce:15:ec:4d","0.004544719875939645","58.20000076293945","true","0.007186120776789157","false","0.01908978143751403","27.0"
"1.594599464103154E9","b8:27:eb:bf:9d:51","0.005556715358652852","50.5","false","0.008311045951299572","false","0.022298136567499047","22.1"
"1.5945994671402562E9","00:0f:00:70:91:0a","0.01102567293163792","73.69999694824219","false","0.013643674593453236","false","0.03786361947150262","19.0"
"1.5945994675307152E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.29999923706055","true","0.007126334076582767","false","0.018920178763772003","27.0"
"1.5945994677885172E9","b8:27:eb:bf:9d:51","0.005542998094990218","50.3","false","0.00829619909594388","false","0.022255589847773413","22.0"
"1.5945994714746895E9","b8:27:eb:bf:9d:51","0.005558435950647106","50.4","false","0.008312907514966683","false","0.022303471627142704","22.0"
"1.5945994725712597E9","00:0f:00:70:91:0a","0.01085615075153604","73.9000015258789","false","0.01349159799005714","false","0.0374129763702683","19.100000381469727"
"1.5945994740116267E9","1c:bf:ce:15:ec:4d","0.004517441200106276","58.20000076293945","true","0.007154892140546868","false","0.01900118011334872","27.0"
"1.5945994751608891E9","b8:27:eb:bf:9d:51","0.005534441360243976","50.4","false","0.0082869325830611","false","0.022229037378481246","22.0"
"1.5945994774617202E9","00:0f:00:70:91:0a","0.01102567293163792","73.9000015258789","false","0.013643674593453236","false","0.03786361947150262","19.0"
"1.59459947883562E9","b8:27:eb:bf:9d:51","0.005544669347592715","50.3","false","0.008298008516355045","false","0.02226077483676339","22.0"
"1.5945994804913096E9","1c:bf:ce:15:ec:4d","0.004517441200106266","58.20000076293945","true","0.007154892140546838","false","0.01900118011334868","27.0"
"1.5945994812892013E9","00:0f:00:70:91:0a","0.01102567293163792","73.9000015258789","false","0.013643674593453236","false","0.03786361947150262","19.0"
"1.5945994825294635E9","b8:27:eb:bf:9d:51","0.005534536281440984","50.3","false","0.008287035399664053","false","0.022229331980328903","22.0"
"1.594599486215774E9","b8:27:eb:bf:9d:51","0.005575605129699322","50.2","false","0.008331474680670617","false","0.022356687765713777","22.0"
"1.5945994864567423E9","1c:bf:ce:15:ec:4d","0.004540461746095144","58.20000076293945","true","0.007181249490600034","false","0.019075958981004042","27.0"
"1.5945994883311012E9","00:0f:00:70:91:0a","0.010689613097033165","73.9000015258789","false","0.01334155784229695","false","0.036968707097428985","19.0"
"1.5945994899001122E9","b8:27:eb:bf:9d:51","0.0055498518630108535","50.2","false","0.008303618528034245","false","0.02227685110910491","22.0"
