"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948873624768589E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948873632608094E9","b8:27:eb:bf:9d:51","0.006454983317271767","48.6","false","0.009262594312347668","false","0.025035445457173178","22.4"
"1.5948873634870749E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5948873668280382E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948873669579678E9","b8:27:eb:bf:9d:51","0.006465896019649354","48.6","false","0.00927391960439218","false","0.025068144524606754","22.4"
"1.5948873699981728E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5948873706436777E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948873706459544E9","b8:27:eb:bf:9d:51","0.0064680388030167344","48.6","false","0.009276142781357917","false","0.025074563735258633","22.4"
"1.5948873743331676E9","b8:27:eb:bf:9d:51","0.006392027220623954","48.6","false","0.009197154173997656","false","0.024846556213859294","22.4"
"1.5948873750162177E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.594887375944914E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5948873780190783E9","b8:27:eb:bf:9d:51","0.006446218040725084","48.7","false","0.009253493800929541","false","0.02500917188586697","22.4"
"1.5948873788300204E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948873817051656E9","b8:27:eb:bf:9d:51","0.006441890976935214","48.6","false","0.009248999983436423","false","0.024996198689439416","22.4"
"1.5948873834997635E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5948873842582836E9","00:0f:00:70:91:0a","0.004015805125138792","73.69999694824219","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.5948873853909469E9","b8:27:eb:bf:9d:51","0.006452845496816742","48.6","false","0.00926037504460673","false","0.02502903817258194","22.4"
"1.5948873890768118E9","b8:27:eb:bf:9d:51","0.00644182388902733","48.6","false","0.009248930303564855","false","0.02499599753408334","22.4"
"1.594887389157466E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
