"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594789167760533E9","b8:27:eb:bf:9d:51","0.00533733761947087","49.5","false","0.008072365712568925","false","0.021614783287076795","22.7"
"1.5947891700409055E9","00:0f:00:70:91:0a","0.003005624543631895","74.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5947891714474812E9","b8:27:eb:bf:9d:51","0.005310093925230943","49.5","false","0.00804253728584165","false","0.021529479009195676","22.7"
"1.5947891751335378E9","b8:27:eb:bf:9d:51","0.005313284522954178","49.5","false","0.008046032774595866","false","0.0215394744042133","22.7"
"1.5947891760039384E9","00:0f:00:70:91:0a","0.0030314922500513895","74.69999694824219","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.5947891767403007E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.79999923706055","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5947891788198414E9","b8:27:eb:bf:9d:51","0.005342164367585164","49.5","false","0.008077645999825507","false","0.02162988626091115","22.7"
"1.5947891816161063E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.79999923706055","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5947891819666185E9","00:0f:00:70:91:0a","0.003022841396205177","75.0","false","0.005350391732076946","false","0.01393019912306652","19.5"
"1.594789182507493E9","b8:27:eb:bf:9d:51","0.005329335575566937","49.6","false","0.008063608855943984","false","0.021589737919471715","22.7"
"1.594789186195573E9","b8:27:eb:bf:9d:51","0.005342164367585164","49.6","false","0.008077645999825507","false","0.02162988626091115","22.7"
"1.5947891863208923E9","00:0f:00:70:91:0a","0.0030142188622632377","74.69999694824219","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.5947891880954573E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5947891898825142E9","b8:27:eb:bf:9d:51","0.005303707592527861","49.6","false","0.008035538934444982","false","0.021509468023698942","22.8"
"1.5947891901361737E9","00:0f:00:70:91:0a","0.0030142188622632377","74.69999694824219","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.5947891935708714E9","b8:27:eb:bf:9d:51","0.005319684093221976","49.6","false","0.008053042133294044","false","0.021559518647495904","22.8"
"1.594789195113791E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.0","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5947891972591853E9","b8:27:eb:bf:9d:51","0.005321258910433432","49.5","false","0.00805476665061881","false","0.02156445032878451","22.7"
"1.594789198252883E9","00:0f:00:70:91:0a","0.003022841396205177","74.69999694824219","false","0.005350391732076946","false","0.01393019912306652","19.5"
