"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948569122094142E9","b8:27:eb:bf:9d:51","0.00571305897513521","46.6","false","0.008479555896756696","false","0.02278139764734262","22.9"
"1.594856912608627E9","00:0f:00:70:91:0a","0.008499384346131601","73.19999694824219","false","0.011302484328020612","false","0.030966371289242456","18.600000381469727"
"1.5948569158969393E9","b8:27:eb:bf:9d:51","0.005707632399495977","46.6","false","0.008473728583168924","false","0.022764674783588575","22.9"
"1.5948569180300982E9","00:0f:00:70:91:0a","0.00843741087869352","73.19999694824219","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948569189301214E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.599998474121094","true","0.006614923978741507","false","0.017473456575501277","29.5"
"1.5948569195848665E9","b8:27:eb:bf:9d:51","0.005682598571960856","46.6","false","0.00844682620235484","false","0.022687482170072947","22.9"
"1.594856923270858E9","b8:27:eb:bf:9d:51","0.0057382469167573434","46.5","false","0.008506583886712459","false","0.022858971137213444","22.9"
"1.5948569232834842E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.599998474121094","true","0.006563172614834698","false","0.017327472722691296","29.5"
"1.5948569261477888E9","00:0f:00:70:91:0a","0.00843741087869352","73.19999694824219","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948569269586532E9","b8:27:eb:bf:9d:51","0.005689798160105491","46.5","false","0.008454566527982928","false","0.022709690235004923","22.9"
"1.5948569305009596E9","00:0f:00:70:91:0a","0.00831547436911589","73.30000305175781","false","0.01112503165044565","false","0.030447319747619564","18.600000381469727"
"1.5948569306445527E9","b8:27:eb:bf:9d:51","0.005689798160105514","46.5","false","0.008454566527982944","false","0.022709690235004968","22.9"
"1.5948569308314557E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.599998474121094","true","0.006614923978741507","false","0.017473456575501277","29.5"
"1.5948569343304265E9","b8:27:eb:bf:9d:51","0.005707807133564169","46.5","false","0.008473916244746717","false","0.02276521331095008","22.9"
"1.5948569359273934E9","00:0f:00:70:91:0a","0.00843741087869352","73.30000305175781","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.594856937321036E9","1c:bf:ce:15:ec:4d","0.004060152818046723","55.599998474121094","true","0.006623281461466926","false","0.0174970392650893","29.5"
"1.594856938016598E9","b8:27:eb:bf:9d:51","0.00575643203194292","46.6","false","0.008526077077983417","false","0.02291492930907526","22.9"
"1.5948569402792995E9","00:0f:00:70:91:0a","0.00843741087869352","73.30000305175781","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948569411323009E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.599998474121094","true","0.006614923978741507","false","0.017473456575501277","29.5"
