"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945540506706963E9","b8:27:eb:bf:9d:51","0.00484555391240784","50.5","false","0.00752716467562036","false","0.020059071769776702","21.1"
"1.5945540538733077E9","00:0f:00:70:91:0a","0.003005624543631895","74.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945540543554978E9","b8:27:eb:bf:9d:51","0.004804747131898307","50.7","false","0.007481254525268959","false","0.01992841171746742","21.1"
"1.594554057004874E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.0","true","0.006431869998908171","false","0.016957438579715524","24.299999237060547"
"1.594554057691183E9","00:0f:00:70:91:0a","0.003005624543631895","74.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945540580411656E9","b8:27:eb:bf:9d:51","0.004803390153780545","50.7","false","0.007479725992469042","false","0.019924062459423904","21.1"
"1.5945540617252948E9","b8:27:eb:bf:9d:51","0.004837329459220464","50.7","false","0.00751792028931162","false","0.02003275791391338","21.1"
"1.5945540647350013E9","00:0f:00:70:91:0a","0.003005624543631895","74.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945540654103644E9","b8:27:eb:bf:9d:51","0.004837329459220464","50.6","false","0.00751792028931162","false","0.02003275791391338","21.1"
"1.5945540678186429E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","72.9000015258789","true","0.006501995696289853","false","0.017155001855240624","24.299999237060547"
"1.5945540690968976E9","b8:27:eb:bf:9d:51","0.004802033615478072","50.6","false","0.007478197835702301","false","0.019919714331915268","21.1"
"1.594554072696825E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","73.0","true","0.006501995696289853","false","0.017155001855240624","24.299999237060547"
"1.5945540727832723E9","b8:27:eb:bf:9d:51","0.004815565238087466","50.6","false","0.007493436033682692","false","0.019963074913406872","21.1"
"1.5945540764649756E9","b8:27:eb:bf:9d:51","0.00482505708863058","50.6","false","0.007504117905945581","false","0.019993473968828095","21.1"
"1.5945540770393598E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","73.0","true","0.006501995696289853","false","0.017155001855240624","24.399999618530273"
"1.5945540795746932E9","00:0f:00:70:91:0a","0.003005624543631895","74.5","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945540801682675E9","b8:27:eb:bf:9d:51","0.004802033615478072","50.6","false","0.007478197835702301","false","0.019919714331915268","21.1"
"1.5945540835173082E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","73.0999984741211","true","0.006501995696289853","false","0.017155001855240624","24.399999618530273"
"1.5945540838558686E9","b8:27:eb:bf:9d:51","0.00482505708863058","50.6","false","0.007504117905945581","false","0.019993473968828095","21.1"
