"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951756625631058E9","b8:27:eb:bf:9d:51","0.005677310384981232","53.5","false","0.008441139109043098","false","0.0226711659968409","22.5"
"1.595175664023933E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951756659688532E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5951756662470074E9","b8:27:eb:bf:9d:51","0.005709409266413664","53.4","false","0.008475636835577921","false","0.02277015088189242","22.5"
"1.595175667837788E9","00:0f:00:70:91:0a","0.0022163887084461612","76.5999984741211","false","0.004274573604538561","false","0.010960170462270885","19.399999618530273"
"1.595175669923475E9","b8:27:eb:bf:9d:51","0.005654253715699328","53.3","false","0.008416326049032218","false","0.022599986527910843","22.5"
"1.5951756708483837E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.595175673608516E9","b8:27:eb:bf:9d:51","0.005707670033469429","53.3","false","0.008473769001585156","false","0.02276479077115732","22.5"
"1.5951756754122026E9","00:0f:00:70:91:0a","0.0022517431328760483","76.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951756757418356E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5951756772570899E9","b8:27:eb:bf:9d:51","0.005696872089417092","53.2","false","0.008462169118861287","false","0.022731504469422088","22.5"
"1.5951756809430883E9","b8:27:eb:bf:9d:51","0.005722015861022763","53.1","false","0.008489170876826335","false","0.02280899183470899","22.5"
"1.5951756814376655E9","00:0f:00:70:91:0a","0.0022163887084461612","76.30000305175781","false","0.004274573604538561","false","0.010960170462270885","19.399999618530273"
"1.595175684629027E9","b8:27:eb:bf:9d:51","0.005704024275279511","53.1","false","0.008469853160533461","false","0.02275355376973272","22.5"
"1.5951756857904532E9","00:0f:00:70:91:0a","0.0022517431328760483","76.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951756883145688E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.1","false","0.008467946475944921","false","0.022748082425241397","22.5"
"1.595175692002637E9","b8:27:eb:bf:9d:51","0.0056613445236536036","53.0","false","0.008423959989236722","false","0.02262188394996057","22.5"
"1.5951756933791885E9","00:0f:00:70:91:0a","0.0022163887084461612","76.30000305175781","false","0.004274573604538561","false","0.010960170462270885","19.399999618530273"
"1.5951756956903822E9","b8:27:eb:bf:9d:51","0.0056897301938799265","53.1","false","0.00845449346970782","false","0.022709480614225026","22.5"
