"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948883444452276E9","b8:27:eb:bf:9d:51","0.006374884737422321","48.5","false","0.009179304475929535","false","0.02479504995104124","22.5"
"1.5948883454309418E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948883481312273E9","b8:27:eb:bf:9d:51","0.006392027220623954","48.5","false","0.009197154173997656","false","0.024846556213859294","22.5"
"1.594888351817031E9","b8:27:eb:bf:9d:51","0.00641146034573793","48.6","false","0.009217373010157803","false","0.024904906984416438","22.6"
"1.5948883551476634E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594888355503019E9","b8:27:eb:bf:9d:51","0.006441890976935214","48.6","false","0.009248999983436423","false","0.024996198689439416","22.6"
"1.594888358959129E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948883591852913E9","b8:27:eb:bf:9d:51","0.006428829103106281","48.5","false","0.009235429671704558","false","0.024957025181686045","22.5"
"1.5948883621836143E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948883628712108E9","b8:27:eb:bf:9d:51","0.006396382409261786","48.5","false","0.009201686926094048","false","0.02485963679926836","22.6"
"1.5948883643711245E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","25.100000381469727"
"1.594888366553959E9","b8:27:eb:bf:9d:51","0.006355578760551388","48.5","false","0.009159186125415443","false","0.02473700555573091","22.5"
"1.594888368141623E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948883687188087E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948883702377965E9","b8:27:eb:bf:9d:51","0.006392027220623954","48.5","false","0.009197154173997656","false","0.024846556213859294","22.5"
"1.5948883725272143E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.594888373923636E9","b8:27:eb:bf:9d:51","0.0063898584466506245","48.5","false","0.009194896659313072","false","0.02484004165717397","22.5"
"1.5948883757208283E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948883776097229E9","b8:27:eb:bf:9d:51","0.006402829476799706","48.5","false","0.009208395277362037","false","0.024878996520272395","22.5"
