"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950410322821836E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.595041032991154E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.79999923706055","true","0.00674214032399479","false","0.017832647224050667","26.399999618530273"
"1.5950410330350559E9","b8:27:eb:bf:9d:51","0.006204819369771387","50.8","false","0.009001496134029445","false","0.024282349266896475","22.9"
"1.595041036722745E9","b8:27:eb:bf:9d:51","0.006211024592937947","50.8","false","0.009008007378115091","false","0.02430111198988264","22.9"
"1.595041036807104E9","1c:bf:ce:15:ec:4d","0.0041888972673878215","61.20000076293945","true","0.006774552938899671","false","0.017924237284751777","26.399999618530273"
"1.5950410404102407E9","b8:27:eb:bf:9d:51","0.006231662736104153","50.8","false","0.009029650396318506","false","0.02436348489380097","23.0"
"1.5950410409823802E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950410440976768E9","b8:27:eb:bf:9d:51","0.006227490951121356","50.9","false","0.009025277087068441","false","0.024350880653593397","23.0"
"1.5950410453365862E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950410477850478E9","b8:27:eb:bf:9d:51","0.006227490951121356","50.9","false","0.009025277087068441","false","0.024350880653593397","23.0"
"1.5950410499676213E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.79999923706055","true","0.006770182144969552","false","0.017911884752336592","26.399999618530273"
"1.5950410512975724E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950410514726367E9","b8:27:eb:bf:9d:51","0.006229635431487067","50.9","false","0.009027525260919683","false","0.024357360025213718","23.0"
"1.5950410551600637E9","b8:27:eb:bf:9d:51","0.0062089737283222745","50.9","false","0.0090058555708463","false","0.024294911265491343","23.0"
"1.5950410556472085E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.595041058847611E9","b8:27:eb:bf:9d:51","0.0062089737283222745","50.8","false","0.0090058555708463","false","0.024294911265491343","23.0"
"1.5950410625344212E9","b8:27:eb:bf:9d:51","0.006223322371007356","50.8","false","0.009020906328026986","false","0.024338284179350734","23.0"
"1.5950410632179253E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.595041065259913E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.70000076293945","true","0.006783227149904308","false","0.017948753541263233","26.399999618530273"
