"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594886396323857E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.5948863979992125E9","b8:27:eb:bf:9d:51","0.006463694925717822","48.0","false","0.009271635716961067","false","0.025061550127555093","22.6"
"1.5948863999675326E9","00:0f:00:70:91:0a","0.003930859451777931","74.0","false","0.0064700235662901555","false","0.017064909503667645","19.299999237060547"
"1.5948864016871712E9","b8:27:eb:bf:9d:51","0.006518835920411219","47.9","false","0.009328786256371168","false","0.025226597328251617","22.6"
"1.5948864037827852E9","00:0f:00:70:91:0a","0.003918682396119943","73.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948864053732533E9","b8:27:eb:bf:9d:51","0.006503318710108271","47.8","false","0.009312717106964435","false","0.025180183639533508","22.6"
"1.594886405479298E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.5948864086712186E9","00:0f:00:70:91:0a","0.004015805125138792","73.0999984741211","false","0.006570868158652457","false","0.017349175896445353","19.299999237060547"
"1.5948864090598788E9","b8:27:eb:bf:9d:51","0.006465896019649354","47.7","false","0.00927391960439218","false","0.025068144524606754","22.6"
"1.5948864114399977E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.594886412746494E9","b8:27:eb:bf:9d:51","0.006476838143586462","47.6","false","0.009285270123350332","false","0.025100919160564183","22.6"
"1.594886415250752E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.594886416432881E9","b8:27:eb:bf:9d:51","0.00648129377119468","47.5","false","0.009289890529309737","false","0.02511426137036076","22.6"
"1.594886420119132E9","b8:27:eb:bf:9d:51","0.006439691069497972","47.5","false","0.00924671497720436","false","0.0249896022724474","22.6"
"1.594886422800598E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.5948864229928772E9","00:0f:00:70:91:0a","0.004115700564226938","73.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5948864238076806E9","b8:27:eb:bf:9d:51","0.006485651225467272","47.4","false","0.00929440828161589","false","0.02512730758772275","22.6"
"1.5948864274958389E9","b8:27:eb:bf:9d:51","0.006463754050941161","47.4","false","0.009271697068973588","false","0.02506172727123522","22.6"
"1.594886427676986E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.5","true","0.006437834930939341","false","0.016974237733359692","25.299999237060547"
