"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948388859258957E9","b8:27:eb:bf:9d:51","0.005094321588161328","49.6","false","0.007804774207875674","false","0.020850294091574663","22.4"
"1.5948388896121535E9","b8:27:eb:bf:9d:51","0.0050883729987753375","49.6","false","0.007798180355796673","false","0.02083147824723786","22.4"
"1.594838890219475E9","1c:bf:ce:15:ec:4d","0.003773977482231718","48.0","true","0.006282176519317166","false","0.016536204186997423","28.700000762939453"
"1.594838890349648E9","00:0f:00:70:91:0a","0.0028400886071015706","74.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948388933007503E9","b8:27:eb:bf:9d:51","0.005073525440333597","49.6","false","0.00778171292381934","false","0.02078449245138623","22.4"
"1.594838895097397E9","1c:bf:ce:15:ec:4d","0.003783474758364943","48.0","true","0.006293608985973746","false","0.01656835098662582","28.700000762939453"
"1.5948388969852667E9","b8:27:eb:bf:9d:51","0.005092798425923832","49.5","false","0.0078030860262483254","false","0.02084547668845141","22.3"
"1.5948389006719496E9","b8:27:eb:bf:9d:51","0.005073503946834527","49.6","false","0.007781689075718516","false","0.020784424411566596","22.3"
"1.594838903561535E9","00:0f:00:70:91:0a","0.0027928260727185174","74.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.0"
"1.5948389042601497E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","47.79999923706055","true","0.006295519481380617","false","0.016573723471509285","28.700000762939453"
"1.594838904358912E9","b8:27:eb:bf:9d:51","0.005109260696146829","49.6","false","0.00782132442759492","false","0.02089752563748662","22.4"
"1.5948389080447721E9","b8:27:eb:bf:9d:51","0.00507054798247679","49.6","false","0.007778409020726729","false","0.02077506638674795","22.4"
"1.5948389084488091E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948389117302105E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.7","false","0.007822975147317108","false","0.02090223688815482","22.4"
"1.5948389123443882E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","47.79999923706055","true","0.006333956817193526","false","0.016681836290244747","28.700000762939453"
"1.5948389154167416E9","b8:27:eb:bf:9d:51","0.005080913296436507","49.7","false","0.007789908461196121","false","0.020807875569464156","22.4"
"1.5948389166965723E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","47.70000076293945","true","0.006310860618680049","false","0.016616868156681334","28.700000762939453"
"1.5948389191010518E9","b8:27:eb:bf:9d:51","0.005073525440333597","49.7","false","0.00778171292381934","false","0.02078449245138623","22.4"
"1.5948389222104447E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.0"
