"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951621215099802E9","b8:27:eb:bf:9d:51","0.0056471730984642326","53.2","false","0.008408700437390717","false","0.022578114347718083","22.4"
"1.595162125195851E9","b8:27:eb:bf:9d:51","0.005657758201984212","53.2","false","0.008420099298030436","false","0.022610809658837033","22.4"
"1.5951621256965504E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.595162125977486E9","1c:bf:ce:15:ec:4d","0.004367173233938183","57.5","true","0.006981918445414766","false","0.018510902653682694","26.200000762939453"
"1.595162128881833E9","b8:27:eb:bf:9d:51","0.00566836608229923","53.2","false","0.008431516770255977","false","0.022643561378888878","22.4"
"1.5951621295201573E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951621303198025E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.400001525878906","true","0.006963630750831947","false","0.018459115963671384","26.100000381469727"
"1.5951621325679197E9","b8:27:eb:bf:9d:51","0.005622614996849359","53.2","false","0.008382231577693354","false","0.022502205473969885","22.4"
"1.5951621338716838E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.595162134665597E9","1c:bf:ce:15:ec:4d","0.0043474360688902924","58.29999923706055","true","0.006959077605567203","false","0.018446223908098087","26.200000762939453"
"1.5951621362540462E9","b8:27:eb:bf:9d:51","0.005633147281103995","53.2","false","0.008393587240968094","false","0.02253476988044862","22.5"
"1.595162137687908E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951621399401517E9","b8:27:eb:bf:9d:51","0.005640155186117315","53.2","false","0.008401139747010787","false","0.0225564297132387","22.4"
"1.5951621436262517E9","b8:27:eb:bf:9d:51","0.005622614996849359","53.2","false","0.008382231577693354","false","0.022502205473969885","22.4"
"1.595162143651301E9","00:0f:00:70:91:0a","0.002349947125072562","76.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5951621472882693E9","1c:bf:ce:15:ec:4d","0.004343507669194112","57.400001525878906","true","0.006954528044554289","false","0.01843334257561367","26.100000381469727"
"1.5951621472965493E9","b8:27:eb:bf:9d:51","0.005654253715699328","53.2","false","0.008416326049032218","false","0.022599986527910843","22.4"
"1.595162149617288E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951621509982655E9","b8:27:eb:bf:9d:51","0.005654253715699328","53.2","false","0.008416326049032218","false","0.022599986527910843","22.4"
