"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949063232128394E9","b8:27:eb:bf:9d:51","0.006254531443456712","51.0","false","0.009053609443660694","false","0.02443254423808879","22.7"
"1.5949063235130782E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.599998474121094","true","0.006392388996583422","false","0.016846274294041574","25.700000762939453"
"1.5949063236576638E9","00:0f:00:70:91:0a","0.0025840713517823145","73.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.0"
"1.5949063268987317E9","b8:27:eb:bf:9d:51","0.006248191915999719","51.0","false","0.009046970089706665","false","0.024413405774004842","22.7"
"1.5949063284421618E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","56.599998474121094","true","0.006380650805555","false","0.016813232788827594","25.700000762939453"
"1.5949063290949218E9","00:0f:00:70:91:0a","0.0025559100369401556","73.0999984741211","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5949063305847573E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.0","false","0.009029650396318506","false","0.02436348489380097","22.7"
"1.5949063342707121E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.0","false","0.00903830524758748","false","0.024388430120201393","22.7"
"1.5949063379567068E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.0","false","0.009029650396318506","false","0.02436348489380097","22.7"
"1.5949063392100127E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.599998474121094","true","0.006392388996583422","false","0.016846274294041574","25.700000762939453"
"1.5949063416428416E9","b8:27:eb:bf:9d:51","0.006227554233681331","51.0","false","0.009025343432638078","false","0.02435107186392095","22.7"
"1.5949063439581804E9","00:0f:00:70:91:0a","0.002612589347788125","73.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594906345157425E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.599998474121094","true","0.006392388996583422","false","0.016846274294041574","25.700000762939453"
"1.59490634532892E9","b8:27:eb:bf:9d:51","0.006279544216676668","50.9","false","0.009079787055599003","false","0.02450801259815245","22.6"
"1.594906349015012E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.0","false","0.009029650396318506","false","0.02436348489380097","22.7"
"1.5949063511031425E9","1c:bf:ce:15:ec:4d","0.0038773515077624126","56.599998474121094","true","0.006406191449661351","false","0.016885131724524174","25.700000762939453"
"1.5949063526186898E9","00:0f:00:70:91:0a","0.002528100376290843","73.0999984741211","false","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5949063527012012E9","b8:27:eb:bf:9d:51","0.006248255440039925","51.0","false","0.009047036627340757","false","0.024413597569260346","22.7"
"1.594906355445623E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.599998474121094","true","0.006392388996583422","false","0.016846274294041574","25.700000762939453"
