"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594875088829255E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
"1.5948750911462827E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5948750913788345E9","b8:27:eb:bf:9d:51","0.0053794424283157265","48.1","false","0.008118382513813603","false","0.021746425721926248","22.6"
"1.5948750926353037E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.099998474121094","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
"1.5948750950636816E9","b8:27:eb:bf:9d:51","0.005426962282887064","48.0","false","0.008170197991557706","false","0.02189471759909423","22.6"
"1.5948750954947839E9","00:0f:00:70:91:0a","0.004065400726061327","74.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.5948750985903401E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
"1.5948750987465029E9","b8:27:eb:bf:9d:51","0.005403951668786876","48.0","false","0.008145123040275622","false","0.021822947001675946","22.6"
"1.5948751009267488E9","00:0f:00:70:91:0a","0.004015805125138792","74.30000305175781","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5948751024331162E9","b8:27:eb:bf:9d:51","0.005408831752101252","48.0","false","0.008150443391049358","false","0.02183817387958679","22.6"
"1.594875106116879E9","b8:27:eb:bf:9d:51","0.0053778697436924075","48.0","false","0.008116665505069759","false","0.021741512878396436","22.6"
"1.594875109045856E9","00:0f:00:70:91:0a","0.004065400726061327","74.30000305175781","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5948751098033118E9","b8:27:eb:bf:9d:51","0.0053973874334659775","48.0","false","0.00813796450147481","false","0.02180246028800633","22.7"
"1.594875113492016E9","b8:27:eb:bf:9d:51","0.005425325160526835","48.0","false","0.008168414972037847","false","0.021889613667856706","22.7"
"1.5948751138803318E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.599998474121094","true","0.006400261800180978","false","0.01686843754673401","26.600000381469727"
"1.594875114471651E9","00:0f:00:70:91:0a","0.004115700564226938","74.30000305175781","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948751171794322E9","b8:27:eb:bf:9d:51","0.005389218458849842","48.0","false","0.008129052571684031","false","0.021776957337298012","22.6"
"1.5948751192888722E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.599998474121094","true","0.006400261800180978","false","0.01686843754673401","26.600000381469727"
"1.5948751204489598E9","00:0f:00:70:91:0a","0.004115700564226938","74.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.0"
