"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946505508542187E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946505541403203E9","b8:27:eb:bf:9d:51","0.005165126569417082","49.5","false","0.00788309700197737","false","0.02107387426350826","21.6"
"1.5946505551976676E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946505553900633E9","00:0f:00:70:91:0a","0.003918682396119943","74.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946505578252223E9","b8:27:eb:bf:9d:51","0.0051514622206606945","49.4","false","0.007868005066365459","false","0.02103078101075939","21.6"
"1.5946505615109856E9","b8:27:eb:bf:9d:51","0.005140834753656351","49.5","false","0.007856259635979143","false","0.0209972472104098","21.6"
"1.5946505647421057E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946505651971817E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.5","false","0.007822975147317108","false","0.02090223688815482","21.6"
"1.594650565428371E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.594650568794453E9","b8:27:eb:bf:9d:51","0.005131788490196704","49.5","false","0.007846256452582813","false","0.02096869030868566","21.6"
"1.594650569235176E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.594650569630139E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946505724984095E9","b8:27:eb:bf:9d:51","0.005115322736155937","49.4","false","0.007828036410830831","false","0.0209166824528079","21.6"
"1.5946505730430822E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946505734463143E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946505761851218E9","b8:27:eb:bf:9d:51","0.00511079509306322","49.4","false","0.007823023543394956","false","0.020902375014415418","21.6"
"1.5946505798725445E9","b8:27:eb:bf:9d:51","0.0051347798528963325","49.4","false","0.007849564783017213","false","0.020978134594247622","21.5"
"1.5946505800579898E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946505835609012E9","b8:27:eb:bf:9d:51","0.005162114909213643","49.4","false","0.007879771647404596","false","0.021064378619846787","21.6"
