"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950522744861588E9","00:0f:00:70:91:0a","0.00334523543161309","76.69999694824219","false","0.005757362325301396","false","0.015064893892290017","19.799999237060547"
"1.5950522754688141E9","b8:27:eb:bf:9d:51","0.005908756600591712","50.1","false","0.008688696469420013","false","0.02338209121298458","22.7"
"1.5950522770379844E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","24.899999618530273"
"1.5950522791563725E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.1","false","0.008670534641991615","false","0.02332988736915254","22.7"
"1.5950522824532247E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","24.899999618530273"
"1.5950522828433294E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.1","false","0.008670534641991615","false","0.02332988736915254","22.8"
"1.5950522831308095E9","00:0f:00:70:91:0a","0.003286973373349824","76.5999984741211","false","0.0056846486033482364","false","0.014861744136439314","13.399999618530273"
"1.595052286531986E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.1","false","0.008723121381114305","false","0.023481061612798147","22.7"
"1.5950522902184184E9","b8:27:eb:bf:9d:51","0.005929675304486686","50.1","false","0.008710937862621412","false","0.023446031379271325","22.7"
"1.5950522906962256E9","00:0f:00:70:91:0a","0.003286973373349824","76.5999984741211","false","0.0056846486033482364","false","0.014861744136439314","19.799999237060547"
"1.5950522937408488E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.70000076293945","true","0.0066484303062243405","false","0.01756801513497204","24.899999618530273"
"1.5950522939036143E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.1","false","0.008702857432256968","false","0.023422800247862134","22.7"
"1.5950522945123608E9","00:0f:00:70:91:0a","0.003286973373349824","76.5999984741211","false","0.0056846486033482364","false","0.014861744136439314","19.799999237060547"
"1.5950522975912576E9","b8:27:eb:bf:9d:51","0.00592591589137801","50.1","false","0.008706942343612236","false","0.02343454413075439","22.7"
"1.595052298327624E9","00:0f:00:70:91:0a","0.003229872874501185","76.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950523007611492E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","24.899999618530273"
"1.59505230128E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.1","false","0.008674601291077704","false","0.02334157578319342","22.8"
"1.5950523026795387E9","00:0f:00:70:91:0a","0.003229872874501185","76.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950523049676342E9","b8:27:eb:bf:9d:51","0.005918233068759155","50.1","false","0.008698774828324688","false","0.023411063374190782","22.7"
