"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594825970305102E9","b8:27:eb:bf:9d:51","0.005066106994848163","53.3","false","0.007773480130757969","false","0.020761004727654013","22.6"
"1.594825973991155E9","b8:27:eb:bf:9d:51","0.005066128452387302","53.4","false","0.007773503948569435","false","0.020761072676166642","22.5"
"1.5948259747428243E9","00:0f:00:70:91:0a","0.0027928260727185174","74.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5948259771394107E9","1c:bf:ce:15:ec:4d","0.0040058725825372525","54.599998474121094","true","0.006559107265470689","false","0.01731600821844317","26.799999237060547"
"1.5948259776771333E9","b8:27:eb:bf:9d:51","0.005080951164611027","53.4","false","0.007789950460834581","false","0.020807995405159704","22.6"
"1.594825981369339E9","b8:27:eb:bf:9d:51","0.005095845273238222","53.4","false","0.007806462829308163","false","0.020855112820802404","22.6"
"1.594825984470545E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594825985055259E9","b8:27:eb:bf:9d:51","0.005060217626239165","53.3","false","0.007766941891896275","false","0.020742352685756645","22.6"
"1.5948259874104633E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.70000076293945","true","0.006563172614834698","false","0.017327472722691296","26.799999237060547"
"1.5948259882850084E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594825988741506E9","b8:27:eb:bf:9d:51","0.005046992586172588","53.3","false","0.007752252086690547","false","0.02070045006779817","22.6"
"1.5948259921005237E9","00:0f:00:70:91:0a","0.0027464639649043125","75.30000305175781","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.5948259924273763E9","b8:27:eb:bf:9d:51","0.0050720849961771435","53.3","false","0.007780114617921271","false","0.020779932436494685","22.6"
"1.5948259933567188E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.79999923706055","true","0.006563172614834698","false","0.017327472722691296","26.799999237060547"
"1.5948259961132717E9","b8:27:eb:bf:9d:51","0.005052864291833156","53.3","false","0.007758775437107596","false","0.020719057234400262","22.6"
"1.5948259964644651E9","00:0f:00:70:91:0a","0.00270098296935936","74.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.299999237060547"
"1.5948259971707506E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","54.79999923706055","true","0.006501995696289853","false","0.017155001855240624","26.799999237060547"
"1.5948259997991662E9","b8:27:eb:bf:9d:51","0.005069059988034275","53.3","false","0.007776757683104729","false","0.020770355208269968","22.6"
"1.5948260002784345E9","00:0f:00:70:91:0a","0.0027928260727185174","74.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
