"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948965087124224E9","b8:27:eb:bf:9d:51","0.006198660529172245","49.6","false","0.00899503177874808","false","0.024263722573497976","21.9"
"1.5948965111145384E9","00:0f:00:70:91:0a","0.0030488793379940217","60.70000076293945","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5948965123957822E9","b8:27:eb:bf:9d:51","0.00624825544003995","49.6","false","0.009047036627340776","false","0.02441359756926042","21.9"
"1.5948965149331417E9","00:0f:00:70:91:0a","0.0030401715288277207","73.4000015258789","false","0.005372563969833847","false","0.013991871079227208","19.100000381469727"
"1.594896516079764E9","b8:27:eb:bf:9d:51","0.006273175586557719","49.7","false","0.009073124581063635","false","0.024488803706420134","22.0"
"1.5948965194680166E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.20000076293945","true","0.006443806525285305","false","0.016991056713281827","24.600000381469727"
"1.594896519763974E9","b8:27:eb:bf:9d:51","0.006215089266402662","49.7","false","0.00901227153238784","false","0.02431340002690475","22.0"
"1.5948965230400314E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.594896523450406E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.7","false","0.00903830524758748","false","0.024388430120201393","22.0"
"1.594896525952198E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5948965271362104E9","b8:27:eb:bf:9d:51","0.006248191915999719","49.8","false","0.009046970089706665","false","0.024413405774004842","22.0"
"1.5948965308220196E9","b8:27:eb:bf:9d:51","0.006223416968395599","49.6","false","0.00902100552242979","false","0.024338570051795603","21.9"
"1.5948965308302097E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5948965333031237E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5948965345079088E9","b8:27:eb:bf:9d:51","0.006248191915999719","49.7","false","0.009046970089706665","false","0.024413405774004842","22.0"
"1.59489653817696E9","b8:27:eb:bf:9d:51","0.006217369749803607","49.7","false","0.009014663596616266","false","0.02432029342523708","22.0"
"1.5948965397979681E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5948965418628204E9","b8:27:eb:bf:9d:51","0.006231726067319186","49.7","false","0.009029716780600744","false","0.024363676222019223","22.0"
"1.5948965455487413E9","b8:27:eb:bf:9d:51","0.006237859226251082","49.7","false","0.009036144722773027","false","0.024382202849543948","22.0"
