"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946995035723248E9","b8:27:eb:bf:9d:51","0.004931850045138823","47.5","false","0.007623902750583588","false","0.020334565372888348","23.0"
"1.5946995048565788E9","1c:bf:ce:15:ec:4d","0.004796609970250267","61.70000076293945","true","0.007472086840379862","false","0.019902327070388193","23.700000762939453"
"1.5946995067699645E9","00:0f:00:70:91:0a","0.003404685788191365","74.0","false","0.005831198925710118","false","0.015271359858635487","19.700000762939453"
"1.5946995072582755E9","b8:27:eb:bf:9d:51","0.004917792268419074","47.4","false","0.007608176088323022","false","0.020289762204606605","23.0"
"1.5946995108473225E9","b8:27:eb:bf:9d:51","0.004937498267724973","47.4","false","0.007630218015723323","false","0.020352558497073226","23.0"
"1.594699512964934E9","1c:bf:ce:15:ec:4d","0.004842586508378835","61.70000076293945","true","0.00752382977790342","false","0.02004957883374924","23.700000762939453"
"1.59469951454805E9","b8:27:eb:bf:9d:51","0.004933250688225297","47.3","false","0.0076254689929590395","false","0.02033902773427718","23.0"
"1.5946995155003824E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.594699518235936E9","b8:27:eb:bf:9d:51","0.004933331235680849","47.3","false","0.007625559059872222","false","0.02033928434468332","23.0"
"1.5946995194468641E9","1c:bf:ce:15:ec:4d","0.004833350882272266","61.70000076293945","true","0.007513446760028402","false","0.020020024944952256","23.700000762939453"
"1.594699521920207E9","b8:27:eb:bf:9d:51","0.004937498267724973","47.3","false","0.007630218015723323","false","0.020352558497073226","23.0"
"1.5946995220015626E9","00:0f:00:70:91:0a","0.003404685788191365","74.0","false","0.005831198925710118","false","0.015271359858635487","19.700000762939453"
"1.5946995248607404E9","1c:bf:ce:15:ec:4d","0.004842586508378835","61.70000076293945","true","0.00752382977790342","false","0.02004957883374924","23.700000762939453"
"1.5946995256062777E9","b8:27:eb:bf:9d:51","0.00494177873742024","47.3","false","0.0076350026684634895","false","0.0203661913563326","23.0"
"1.5946995292919977E9","b8:27:eb:bf:9d:51","0.004923422016320571","46.1","false","0.007614475669162138","false","0.020307708114878694","22.9"
"1.594699530272122E9","1c:bf:ce:15:ec:4d","0.004833350882272266","61.70000076293945","true","0.007513446760028402","false","0.020020024944952256","23.700000762939453"
"1.5946995327961516E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5946995329779074E9","b8:27:eb:bf:9d:51","0.004905171957408317","47.2","false","0.007594046947029975","false","0.020249515545141074","22.9"
"1.5946995356891885E9","1c:bf:ce:15:ec:4d","0.004796609970250267","61.70000076293945","true","0.007472086840379862","false","0.019902327070388193","23.700000762939453"
