"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947433139992902E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.594743315408465E9","b8:27:eb:bf:9d:51","0.005014937888725793","49.5","false","0.007716602845017321","false","0.020598783258953382","22.2"
"1.5947433183503726E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947433190616453E9","b8:27:eb:bf:9d:51","0.005000431058117265","49.6","false","0.007700448546223221","false","0.020552723920458538","22.2"
"1.5947433218606002E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.5","true","0.007332889442826699","false","0.019506540790392855","25.5"
"1.5947433227586424E9","b8:27:eb:bf:9d:51","0.004981718651497499","49.6","false","0.007679591906153292","false","0.020493266952704953","22.1"
"1.594743326443744E9","b8:27:eb:bf:9d:51","0.005004798371907663","49.6","false","0.0077053131961680645","false","0.02056659337853827","22.1"
"1.5947433264633577E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947433272756371E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.5","true","0.007335381421801512","false","0.01951362187378702","25.5"
"1.5947433301323125E9","b8:27:eb:bf:9d:51","0.004990367027321253","49.7","false","0.007689233977800002","false","0.02052075267613416","22.2"
"1.5947433318904345E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947433338180058E9","b8:27:eb:bf:9d:51","0.005009116730980302","49.7","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.5947433348306842E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.5","true","0.0073453595405344645","false","0.019541976841923898","25.5"
"1.594743337328481E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.594743337510272E9","b8:27:eb:bf:9d:51","0.004981718651497499","49.8","false","0.007679591906153292","false","0.020493266952704953","22.1"
"1.594743339713313E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.5","true","0.007332889442826699","false","0.019506540790392855","25.5"
"1.594743341208123E9","b8:27:eb:bf:9d:51","0.004963086565148857","49.9","false","0.007658803249312079","false","0.020434014742767008","22.1"
"1.594743341682661E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.594743344893113E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.0","false","0.007684381547959801","false","0.020506920028605487","22.1"
