"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948687197053251E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.5948687215771902E9","b8:27:eb:bf:9d:51","0.005399124852737471","48.0","false","0.008139859454983325","false","0.021807883254249143","22.6"
"1.5948687223308096E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","27.600000381469727"
"1.594868723521028E9","00:0f:00:70:91:0a","0.004115700564226938","74.4000015258789","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.594868725263205E9","b8:27:eb:bf:9d:51","0.005412157065732092","48.0","false","0.008154067944569994","false","0.021848547763070037","22.6"
"1.5948687261384587E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.5"
"1.5948687289323366E9","b8:27:eb:bf:9d:51","0.005382770850639383","47.9","false","0.008122015925238256","false","0.021756822164519605","22.6"
"1.5948687316371677E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.5948687320812979E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","27.5"
"1.594868732619189E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.9","false","0.008163012910778226","false","0.02187415061655389","22.6"
"1.5948687363055232E9","b8:27:eb:bf:9d:51","0.005431962716409252","47.9","false","0.008175643133077365","false","0.02191030490236005","22.6"
"1.5948687376006548E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.5948687399915617E9","b8:27:eb:bf:9d:51","0.005422001366873876","47.9","false","0.00816479451049747","false","0.021879250253547707","22.6"
"1.5948687401708379E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","27.5"
"1.5948687436765695E9","b8:27:eb:bf:9d:51","0.005438540882541693","47.9","false","0.008182804209986645","false","0.02193080533275517","22.7"
"1.5948687473629215E9","b8:27:eb:bf:9d:51","0.005408831752101252","47.8","false","0.008150443391049358","false","0.02183817387958679","22.6"
"1.5948687477225666E9","1c:bf:ce:15:ec:4d","0.003892217726233904","52.099998474121094","true","0.0064239503609663795","false","0.016935135991472842","27.5"
"1.5948687484193769E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948687510490859E9","b8:27:eb:bf:9d:51","0.005384358677698153","46.7","false","0.008123749028689602","false","0.021761781282640353","22.7"
