"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950971090974672E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950971107759492E9","1c:bf:ce:15:ec:4d","0.004507069587014923","60.70000076293945","true","0.0071430050393840455","false","0.018967461165667956","28.700000762939453"
"1.5950971122811255E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.4","false","0.008836271839208543","false","0.023806552284293847","21.9"
"1.5950971134521286E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950971159782538E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.4","false","0.008838371616072342","false","0.023812595238206506","21.9"
"1.5950971194006627E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","60.70000076293945","true","0.007088583492204582","false","0.018813137962416113","28.700000762939453"
"1.5950971194168308E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595097119662956E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.4","false","0.008821722443186922","false","0.02376468322610878","21.9"
"1.5950971233488438E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.4","false","0.008830042304631906","false","0.02378862486490414","21.9"
"1.5950971264613733E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950971270351627E9","b8:27:eb:bf:9d:51","0.006069780827745946","51.4","false","0.008859347800643628","false","0.023872968030116126","21.9"
"1.5950971285671067E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.70000076293945","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950971302759237E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950971307200482E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.5","false","0.008838371616072342","false","0.023812595238206506","21.9"
"1.595097134091036E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950971344049585E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.4","false","0.008838371616072342","false","0.023812595238206506","21.8"
"1.595097138091223E9","b8:27:eb:bf:9d:51","0.006042085170824137","51.4","false","0.008830086341810515","false","0.023788751592529002","21.8"
"1.5950971384654691E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950971387976148E9","1c:bf:ce:15:ec:4d","0.004557302418624448","60.70000076293945","true","0.007200507793222267","false","0.019130608862273493","28.700000762939453"
