"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950162217265575E9","b8:27:eb:bf:9d:51","0.006046068717208751","50.8","false","0.008834297382669182","false","0.023800870079422404","22.2"
"1.5950162226823177E9","00:0f:00:70:91:0a","0.0028400886071015706","78.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.595016225412459E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.9","false","0.008807201883768642","false","0.02372290184546335","22.2"
"1.5950162264333925E9","1c:bf:ce:15:ec:4d","0.00389885243002391","59.20000076293945","true","0.006431869998908171","false","0.016957438579715524","27.799999237060547"
"1.5950162264965231E9","00:0f:00:70:91:0a","0.002872341154862943","77.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5950162290984929E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.1","false","0.00884258741535695","false","0.023824728194700853","22.2"
"1.595016230241614E9","1c:bf:ce:15:ec:4d","0.00389885243002391","59.099998474121094","true","0.006431869998908171","false","0.016957438579715524","27.799999237060547"
"1.5950162308596337E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950162327818525E9","b8:27:eb:bf:9d:51","0.00599126431490664","51.3","false","0.008776295560446004","false","0.02363398780010658","22.2"
"1.595016236467843E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.5","false","0.008821722443186922","false","0.02376468322610878","22.2"
"1.595016238857409E9","1c:bf:ce:15:ec:4d","0.003892217726233904","59.099998474121094","true","0.0064239503609663795","false","0.016935135991472842","27.799999237060547"
"1.5950162389705763E9","00:0f:00:70:91:0a","0.002872341154862943","77.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5950162401540833E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.6","false","0.008815505256605563","false","0.023746793351939084","22.2"
"1.595016243737583E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","59.099998474121094","true","0.006408146281927672","false","0.01689063553838039","27.799999237060547"
"1.5950162438401885E9","b8:27:eb:bf:9d:51","0.006040059705096856","52.0","false","0.008827944910235017","false","0.02378258915550893","22.2"
"1.5950162470802376E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.595016247526312E9","b8:27:eb:bf:9d:51","0.006014587197263229","52.3","false","0.00880099701656728","false","0.023705049425298785","22.2"
"1.5950162512121902E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.6","false","0.008821722443186922","false","0.02376468322610878","22.2"
"1.5950162519739373E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
