"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948264780673456E9","00:0f:00:70:91:0a","0.0027928260727185174","74.80000305175781","false","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
"1.594826478515153E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.7","false","0.007773480130757969","false","0.020761004727654013","22.4"
"1.5948264819022377E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5948264822011817E9","b8:27:eb:bf:9d:51","0.00506463123864294","51.8","false","0.007771841978329139","false","0.02075633136756013","22.4"
"1.5948264858870728E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.9","false","0.007773480130757969","false","0.020761004727654013","22.5"
"1.5948264869909587E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","53.79999923706055","true","0.006501995696289853","false","0.017155001855240624","26.899999618530273"
"1.5948264878687506E9","00:0f:00:70:91:0a","0.0027928260727185174","74.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
"1.5948264895730102E9","b8:27:eb:bf:9d:51","0.0050675832445831685","52.0","false","0.007775118698975353","false","0.02076567934109389","22.5"
"1.594826492400525E9","1c:bf:ce:15:ec:4d","0.003939112299188591","53.79999923706055","true","0.006479847314329805","false","0.017092588031829177","26.899999618530273"
"1.594826493258844E9","b8:27:eb:bf:9d:51","0.005066106994848163","52.1","false","0.007773480130757969","false","0.020761004727654013","22.5"
"1.594826494370626E9","00:0f:00:70:91:0a","0.0027464639649043125","74.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.594826496944918E9","b8:27:eb:bf:9d:51","0.00505727054379449","52.0","false","0.007763669320026563","false","0.020733017217776734","22.5"
"1.594826498722311E9","00:0f:00:70:91:0a","0.00270098296935936","74.9000015258789","false","0.004931917501736232","false","0.01276956113810798","19.299999237060547"
"1.5948265006301906E9","b8:27:eb:bf:9d:51","0.005060217626239165","52.1","false","0.007766941891896275","false","0.020742352685756645","22.5"
"1.594826503614819E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5948265043179693E9","b8:27:eb:bf:9d:51","0.005075041988938836","52.1","false","0.007783395539005861","false","0.020789293072218776","22.5"
"1.5948265060987632E9","1c:bf:ce:15:ec:4d","0.003930658420353105","53.79999923706055","true","0.006469784198104322","false","0.017064235116669126","26.899999618530273"
"1.5948265080048034E9","b8:27:eb:bf:9d:51","0.0050588616610372115","52.2","false","0.007765436233117878","false","0.020738057550643813","22.5"
"1.5948265115051112E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","53.70000076293945","true","0.006461761369320202","false","0.017041632882507474","26.899999618530273"
