"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951826917866685E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.1","false","0.008473728583168924","false","0.022764674783588575","22.3"
"1.5951826928676808E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.0","true","0.006604516974967469","false","0.017444093499032146","29.600000381469727"
"1.5951826936956913E9","00:0f:00:70:91:0a","0.0024534975370069504","76.69999694824219","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.595182695472627E9","b8:27:eb:bf:9d:51","0.005723923497124485","51.2","false","0.00849121813582484","false","0.022814867571793115","22.3"
"1.5951826972132235E9","1c:bf:ce:15:ec:4d","0.0040058725825372525","65.5","true","0.006559107265470689","false","0.01731600821844317","29.600000381469727"
"1.5951826975102959E9","00:0f:00:70:91:0a","0.0024336644897368573","76.69999694824219","false","0.004573763471529355","false","0.01178152350538846","19.200000762939453"
"1.5951826991584828E9","b8:27:eb:bf:9d:51","0.005680948366505845","51.4","false","0.008445051673352577","false","0.022682390996364876","22.3"
"1.595182702844387E9","b8:27:eb:bf:9d:51","0.0056543063976850615","51.5","false","0.008416382776042524","false","0.02260014924036869","22.3"
"1.5951827037097092E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.0","true","0.006604516974967469","false","0.017444093499032146","29.600000381469727"
"1.5951827040163069E9","00:0f:00:70:91:0a","0.0024140152182101577","76.9000015258789","false","0.0045470194416835545","false","0.011707951423759785","19.200000762939453"
"1.5951827065302484E9","b8:27:eb:bf:9d:51","0.005664854054438943","51.6","false","0.008427737359883286","false","0.02263271957318132","22.3"
"1.5951827096651065E9","1c:bf:ce:15:ec:4d","0.004037241479640989","65.0","true","0.006596223070840276","false","0.017420694733958474","29.600000381469727"
"1.5951827102162862E9","b8:27:eb:bf:9d:51","0.005709446913833389","51.9","false","0.008475677264954382","false","0.022770266902694625","22.3"
"1.595182711051644E9","00:0f:00:70:91:0a","0.0024140152182101577","76.9000015258789","false","0.0045470194416835545","false","0.011707951423759785","19.200000762939453"
"1.5951827141567097E9","b8:27:eb:bf:9d:51","0.005682666440425939","51.9","false","0.008446899180857717","false","0.02268769154901529","22.3"
"1.5951827161438258E9","1c:bf:ce:15:ec:4d","0.004037241479640989","65.0","true","0.006596223070840276","false","0.017420694733958474","29.600000381469727"
"1.59518271647741E9","00:0f:00:70:91:0a","0.0024336644897368573","76.9000015258789","false","0.004573763471529355","false","0.01178152350538846","19.200000762939453"
"1.5951827178432739E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.3","false","0.008435383766205812","false","0.022654654779928257","22.4"
"1.595182719952028E9","1c:bf:ce:15:ec:4d","0.004023245492987134","65.0","true","0.006579672854993278","false","0.017374009256812196","29.600000381469727"
