"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947865817219229E9","b8:27:eb:bf:9d:51","0.005254791712761274","49.0","false","0.007981857743217517","false","0.02135601238154423","22.8"
"1.5947865850533128E9","1c:bf:ce:15:ec:4d","0.004214997449077238","53.599998474121094","true","0.006805062229883676","false","0.01801047632582154","26.399999618530273"
"1.5947865851707869E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947865854086962E9","b8:27:eb:bf:9d:51","0.0052642497360372706","49.1","false","0.007992247894693619","false","0.02138570869273897","22.8"
"1.5947865890950146E9","b8:27:eb:bf:9d:51","0.005257949826819103","49.0","false","0.00798532767756283","false","0.021365929581165503","22.8"
"1.5947865899302073E9","1c:bf:ce:15:ec:4d","0.004207499002889283","53.599998474121094","true","0.006796302432906965","false","0.017985712755854723","26.399999618530273"
"1.5947865927591095E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947865927808728E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.0","false","0.007949237380689146","false","0.021262796576006715","22.8"
"1.5947865964668896E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.1","false","0.007976684373883243","false","0.02134122724810572","22.8"
"1.594786596945644E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.599998474121094","true","0.006840237652460521","false","0.018109937596469793","26.399999618530273"
"1.5947865981883662E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.594786600151125E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.1","false","0.007966368974035664","false","0.021311748497280358","22.8"
"1.5947866020029957E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947866023659008E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.5","true","0.006840237652460521","false","0.018109937596469793","26.299999237060547"
"1.5947866038370771E9","b8:27:eb:bf:9d:51","0.005246977415045066","49.0","false","0.007973269410640532","false","0.021331467876431948","22.8"
"1.5947866074309807E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947866075245788E9","b8:27:eb:bf:9d:51","0.005242318191649806","49.1","false","0.007968146990599148","false","0.021316829424252833","22.9"
"1.594786611212416E9","b8:27:eb:bf:9d:51","0.005262685858365407","49.0","false","0.007990530246785237","false","0.02138079926530587","22.8"
"1.594786611525739E9","1c:bf:ce:15:ec:4d","0.004266149447318406","53.5","true","0.0068647042967116875","false","0.018179139532893233","26.399999618530273"
