"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947907359805584E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594790737463547E9","b8:27:eb:bf:9d:51","0.005275263617376669","49.8","false","0.008004340735781254","false","0.021420274811584657","22.9"
"1.5947907392482193E9","00:0f:00:70:91:0a","0.002971650082005693","74.80000305175781","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.5947907411515336E9","b8:27:eb:bf:9d:51","0.005280002687801225","49.7","false","0.008009541913367451","false","0.021435142927996677","22.8"
"1.5947907424581199E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5947907448396232E9","b8:27:eb:bf:9d:51","0.005287873464881374","49.8","false","0.008018177318563498","false","0.0214598296009832","22.9"
"1.5947907468002095E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594790748527252E9","b8:27:eb:bf:9d:51","0.0052626249991579105","49.7","false","0.00799046340066597","false","0.021380608205385065","22.8"
"1.5947907489719703E9","00:0f:00:70:91:0a","0.0029716500820056993","74.9000015258789","false","0.005284690896623184","false","0.013747555179477525","19.799999237060547"
"1.594790751677374E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594790752213183E9","b8:27:eb:bf:9d:51","0.005286309981461016","49.8","false","0.008016462229403862","false","0.021454926404134676","22.9"
"1.594790755898883E9","b8:27:eb:bf:9d:51","0.0052815005144929775","49.8","false","0.008011185524684092","false","0.02143984150174187","22.9"
"1.5947907560111914E9","00:0f:00:70:91:0a","0.0029716500820056993","74.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5947907595857284E9","b8:27:eb:bf:9d:51","0.005280002687801225","49.9","false","0.008009541913367451","false","0.021435142927996677","22.9"
"1.5947907597676764E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5947907598274493E9","00:0f:00:70:91:0a","0.0029381156266604295","75.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5947907632717493E9","b8:27:eb:bf:9d:51","0.005251748045852992","49.8","false","0.007978513010219837","false","0.021346453290193818","22.8"
"1.5947907636450608E9","00:0f:00:70:91:0a","0.0029050147565559603","74.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.799999237060547"
"1.5947907651872864E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
