"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945146499172943E9","1c:bf:ce:15:ec:4d","0.004264226837798121","77.5","true","0.00686246616835815","false","0.018172808467029393","26.899999618530273"
"1.59451465061837E9","b8:27:eb:bf:9d:51","0.00502227005161851","51.2","false","0.007724762766601495","false","0.020622051429405677","22.6"
"1.594514654199856E9","b8:27:eb:bf:9d:51","0.004971644949355073","51.2","false","0.007668354899155351","false","0.020461237669930986","22.7"
"1.5945146552902899E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5945146578944137E9","b8:27:eb:bf:9d:51","0.004993255943286525","51.1","false","0.00769245379928438","false","0.020529931634161582","22.6"
"1.59451466017835E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5945146606605456E9","1c:bf:ce:15:ec:4d","0.004391003954583357","77.5","true","0.007009458543138704","false","0.01858890754005078","26.899999618530273"
"1.594514661580226E9","b8:27:eb:bf:9d:51","0.005014895815816586","51.2","false","0.007716556012802595","false","0.020598649720848933","22.7"
"1.594514664527411E9","00:0f:00:70:91:0a","0.0025840713517823145","76.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.799999237060547"
"1.5945146652662535E9","b8:27:eb:bf:9d:51","0.004981718651497499","51.2","false","0.007679591906153292","false","0.020493266952704953","22.7"
"1.5945146660710561E9","1c:bf:ce:15:ec:4d","0.004461787743159942","77.5999984741211","true","0.00709101771562684","false","0.018820038969660478","26.899999618530273"
"1.5945146689523096E9","b8:27:eb:bf:9d:51","0.00501639703866329","51.2","false","0.007718226987387657","false","0.020603414397918535","22.7"
"1.594514669417723E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594514672021882E9","1c:bf:ce:15:ec:4d","0.004347436068890301","77.5999984741211","true","0.006959077605567231","false","0.018446223908098164","26.899999618530273"
"1.5945146726386142E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.2","false","0.0077101221622329396","false","0.020580304664794817","22.7"
"1.5945146763241475E9","b8:27:eb:bf:9d:51","0.004990396043941724","51.2","false","0.007689266320638166","false","0.02052084487669889","22.7"
"1.5945146779694972E9","1c:bf:ce:15:ec:4d","0.004343507669194112","77.5999984741211","true","0.006954528044554289","false","0.01843334257561367","26.899999618530273"
"1.5945146800101097E9","b8:27:eb:bf:9d:51","0.00499467109787153","51.2","false","0.00769403086209367","false","0.020534427566983336","22.6"
"1.5945146807635717E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
