"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945262809509294E9","b8:27:eb:bf:9d:51","0.004859335071477756","50.0","false","0.007542645145678537","false","0.02010314137587005","22.0"
"1.5945262839862094E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5945262846368744E9","b8:27:eb:bf:9d:51","0.004852421530358751","49.9","false","0.007534880637806402","false","0.020081036701551203","22.0"
"1.5945262869135644E9","1c:bf:ce:15:ec:4d","0.004030236513639972","77.19999694824219","true","0.006587941704902825","false","0.017397333342970445","25.899999618530273"
"1.594526287797826E9","00:0f:00:70:91:0a","0.0025559100369401556","74.80000305175781","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5945262883221078E9","b8:27:eb:bf:9d:51","0.004846978918818638","49.9","false","0.007528765959026726","false","0.02006362999677267","22.0"
"1.5945262920080624E9","b8:27:eb:bf:9d:51","0.004873181054331312","49.9","false","0.007558186208416407","false","0.02014738968003236","22.0"
"1.5945262923259385E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","77.0999984741211","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5945262932435718E9","00:0f:00:70:91:0a","0.002528100376290843","74.9000015258789","false","0.004701475573520963","false","0.012133257760378007","19.600000381469727"
"1.5945262956931255E9","b8:27:eb:bf:9d:51","0.004867657098162797","49.9","false","0.007551987453960616","false","0.020129739925559897","22.0"
"1.5945262993875062E9","b8:27:eb:bf:9d:51","0.004852421530358751","49.8","false","0.007534880637806402","false","0.020081036701551203","22.0"
"1.594526300417665E9","1c:bf:ce:15:ec:4d","0.004139227764791334","77.0","true","0.006716347038702854","false","0.017759783198383127","25.899999618530273"
"1.5945263029671748E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945263030522943E9","b8:27:eb:bf:9d:51","0.004853848854952292","49.9","false","0.007536483897959045","false","0.020085600874401355","22.0"
"1.5945263058304E9","1c:bf:ce:15:ec:4d","0.004110206597017416","76.9000015258789","true","0.006682248802657163","false","0.017663487622579698","25.899999618530273"
"1.5945263067383866E9","b8:27:eb:bf:9d:51","0.004823747232481985","49.9","false","0.007502644175140003","false","0.01998927976967916","22.0"
"1.5945263083921542E9","00:0f:00:70:91:0a","0.002528100376290843","74.9000015258789","false","0.004701475573520963","false","0.012133257760378007","19.5"
"1.594526310421393E9","b8:27:eb:bf:9d:51","0.004844203387105208","49.9","false","0.007525646966605855","false","0.020054751507385688","22.0"
"1.594526311244457E9","1c:bf:ce:15:ec:4d","0.00416484936497175","76.80000305175781","true","0.006746396047416824","false","0.01784467114054519","25.899999618530273"
