"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949820709159255E9","00:0f:00:70:91:0a","0.0013763666891272745","76.4000015258789","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"1.594982071606962E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.4","false","0.008674601291077704","false","0.02334157578319342","21.8"
"1.594982075292852E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.4","false","0.008680640873042234","false","0.02335893551518585","21.8"
"1.5949820784403248E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","77.19999694824219","true","0.0061844891827207964","false","0.016261681819799766","23.600000381469727"
"1.5949820789767282E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.4","false","0.008690707980397207","false","0.023387873501268544","21.8"
"1.594982079030574E9","00:0f:00:70:91:0a","0.0013892672226434378","76.0999984741211","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.5949820826625967E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.5","false","0.008660495662857976","false","0.023301034809428908","21.8"
"1.5949820827849033E9","1c:bf:ce:15:ec:4d","0.003686989921296962","77.30000305175781","true","0.006177090499210081","false","0.016240901915770014","23.600000381469727"
"1.594982084450561E9","00:0f:00:70:91:0a","0.0014023067180012581","76.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949820863486423E9","b8:27:eb:bf:9d:51","0.0058728519124629005","52.5","false","0.008650470676368382","false","0.023272224740792855","21.8"
"1.5949820893372405E9","00:0f:00:70:91:0a","0.0013892672226434378","76.19999694824219","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.5949820900346797E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.6","false","0.008682650138567219","false","0.023364710983415537","21.8"
"1.5949820903362284E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","77.19999694824219","true","0.0061844891827207964","false","0.016261681819799766","23.600000381469727"
"1.5949820931511624E9","00:0f:00:70:91:0a","0.0013763666891272745","76.19999694824219","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"1.5949820937206285E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.6","false","0.008662499314881403","false","0.02330679322980382","21.8"
"1.5949820946794226E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.19999694824219","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.594982097406775E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.6","false","0.008662499314881403","false","0.02330679322980382","21.8"
"1.5949821001944342E9","00:0f:00:70:91:0a","0.0013892672226434378","76.30000305175781","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.5949821006257854E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","77.19999694824219","true","0.0061844891827207964","false","0.016261681819799766","23.600000381469727"
