"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948365534471977E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.5","false","0.007781689075718516","false","0.020784424411566596","22.7"
"1.5948365535637255E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5948365571245468E9","b8:27:eb:bf:9d:51","0.0050824323797879","51.6","false","0.0077915932104714244","false","0.02081268262400082","22.7"
"1.59483655856981E9","1c:bf:ce:15:ec:4d","0.0038364653915923083","57.0","true","0.006357252190006542","false","0.016747381052160025","28.100000381469727"
"1.5948365608107374E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.7","false","0.007775142522832295","false","0.020765747307830016","22.7"
"1.5948365627840202E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.594836563449332E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","57.0","true","0.006368938559042687","false","0.016780268444541065","28.100000381469727"
"1.5948365644648643E9","b8:27:eb:bf:9d:51","0.005036865778977604","51.7","false","0.007740996466721416","false","0.020668347113719582","22.7"
"1.5948365681511202E9","b8:27:eb:bf:9d:51","0.005075041988938836","51.5","false","0.007783395539005861","false","0.020789293072218776","22.7"
"1.594836568753002E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5948365718341703E9","b8:27:eb:bf:9d:51","0.005049922123617859","51.5","false","0.007755507007872311","false","0.02070973425256464","22.7"
"1.594836573148203E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.0","true","0.006333956817193526","false","0.016681836290244747","28.100000381469727"
"1.594836575253724E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.594836575516092E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.7","false","0.007775118698975353","false","0.02076567934109389","22.7"
"1.5948365774912174E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.0","true","0.006333956817193526","false","0.016681836290244747","28.100000381469727"
"1.5948365792030559E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.8","false","0.007766941891896275","false","0.020742352685756645","22.7"
"1.5948365806840107E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5948365818430386E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.0","true","0.006333956817193526","false","0.016681836290244747","28.100000381469727"
"1.5948365828890276E9","b8:27:eb:bf:9d:51","0.00506463123864294","51.8","false","0.007771841978329139","false","0.02075633136756013","22.7"
