"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951532552216408E9","00:0f:00:70:91:0a","0.0030314922500513895","76.0","false","0.0053614640498406765","false","0.013960994539764513","19.700000762939453"
"1.595153255442044E9","1c:bf:ce:15:ec:4d","0.004548873138235286","58.099998474121094","true","0.007190870878842279","false","0.019103260644743443","25.700000762939453"
"1.5951532562486346E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.1","false","0.008506583886712459","false","0.022858971137213444","22.1"
"1.5951532595733376E9","00:0f:00:70:91:0a","0.0030314922500513895","76.0999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.700000762939453"
"1.5951532597831748E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951532599348478E9","b8:27:eb:bf:9d:51","0.005731007655278085","51.1","false","0.00849881914369563","false","0.022836683694491756","22.1"
"1.5951532636209738E9","b8:27:eb:bf:9d:51","0.005718416041336073","51.1","false","0.00848530706631596","false","0.02279790276597101","22.1"
"1.5951532650004954E9","00:0f:00:70:91:0a","0.0030314922500513895","76.0999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.700000762939453"
"1.595153265197528E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.595153267307029E9","b8:27:eb:bf:9d:51","0.005732868525637037","51.1","false","0.008500815349326243","false","0.022842413348324656","22.1"
"1.5951532695415275E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951532712475753E9","b8:27:eb:bf:9d:51","0.005722015861022763","51.1","false","0.008489170876826335","false","0.02280899183470899","22.1"
"1.5951532715021524E9","00:0f:00:70:91:0a","0.0030401715288277146","76.0999984741211","false","0.005372563969833836","false","0.013991871079227178","19.700000762939453"
"1.5951532749342935E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.1","false","0.008479515445101496","false","0.02278128155898551","22.1"
"1.5951532754856584E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","58.20000076293945","true","0.007234507029398022","false","0.01922711386110295","25.700000762939453"
"1.595153276391202E9","00:0f:00:70:91:0a","0.0030314922500513895","76.0999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.700000762939453"
"1.5951532786202347E9","b8:27:eb:bf:9d:51","0.005714837781056071","51.1","false","0.008481465729464876","false","0.022786878537519706","22.1"
"1.5951532808991458E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951532813050396E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
