"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949680480201256E9","b8:27:eb:bf:9d:51","0.005941142936312213","51.6","false","0.008723121381114305","false","0.023481061612798147","22.3"
"1.5949680499813564E9","00:0f:00:70:91:0a","0.001564431385171289","75.5999984741211","false","0.0033223807170928397","false","0.008373593160071871","19.899999618530273"
"1.5949680503596694E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.69999694824219","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.594968051707379E9","b8:27:eb:bf:9d:51","0.005971877082912712","51.7","false","0.008755742135216037","false","0.02357486970180526","22.3"
"1.594968055393379E9","b8:27:eb:bf:9d:51","0.005941142936312213","51.7","false","0.008723121381114305","false","0.023481061612798147","22.3"
"1.594968056482093E9","00:0f:00:70:91:0a","0.0015795874591473982","75.5","false","0.0033456338126433153","false","0.008436210094570906","19.899999618530273"
"1.5949680579201334E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.5999984741211","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949680590796642E9","b8:27:eb:bf:9d:51","0.005952693963358044","51.7","false","0.008735386926960327","false","0.023516331062402036","22.3"
"1.59496806172752E9","1c:bf:ce:15:ec:4d","0.003607493383346567","77.5","true","0.006080452846144627","false","0.015969642442852396","23.700000762939453"
"1.5949680627657735E9","b8:27:eb:bf:9d:51","0.005956530858746227","51.7","false","0.008739459706512968","false","0.02352804304466591","22.3"
"1.5949680629860494E9","00:0f:00:70:91:0a","0.0015795874591473982","75.5","false","0.0033456338126433153","false","0.008436210094570906","19.899999618530273"
"1.5949680660695968E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.69999694824219","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949680664518168E9","b8:27:eb:bf:9d:51","0.005948889080315786","51.7","false","0.008731347410693478","false","0.023504715102229227","22.3"
"1.5949680673423574E9","00:0f:00:70:91:0a","0.001564431385171289","75.5","false","0.0033223807170928397","false","0.008373593160071871","19.899999618530273"
"1.594968070137924E9","b8:27:eb:bf:9d:51","0.005929675304486686","51.8","false","0.008710937862621412","false","0.023446031379271325","22.4"
"1.5949680716990757E9","00:0f:00:70:91:0a","0.0015795874591473982","75.5","false","0.0033456338126433153","false","0.008436210094570906","19.899999618530273"
"1.5949680725693395E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.80000305175781","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949680738219652E9","b8:27:eb:bf:9d:51","0.005971877082912712","51.7","false","0.008755742135216037","false","0.02357486970180526","22.3"
"1.594968077506854E9","b8:27:eb:bf:9d:51","0.005966143220588023","51.7","false","0.008749659831389752","false","0.023557376901309567","22.3"
