"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951071740295315E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.79999923706055","true","0.007126334076582767","false","0.018920178763772003","30.399999618530273"
"1.5951071743569736E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.6","false","0.008850930979420264","false","0.023848741909302595","22.4"
"1.5951071752378626E9","00:0f:00:70:91:0a","0.004893443389639242","76.19999694824219","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.595107177941741E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.5","false","0.008813412019200906","false","0.023740770281856453","22.4"
"1.5951071783739421E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.79999923706055","true","0.007126334076582767","false","0.018920178763772003","30.399999618530273"
"1.595107181638301E9","b8:27:eb:bf:9d:51","0.006057815356434104","49.6","false","0.008846710390063857","false","0.02383659438604333","22.4"
"1.5951071827265267E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.79999923706055","true","0.007126334076582767","false","0.018920178763772003","30.399999618530273"
"1.5951071833510373E9","00:0f:00:70:91:0a","0.004909208021565535","76.19999694824219","false","0.007598566638148094","false","0.020262389266554576","19.0"
"1.5951071853255696E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.6","false","0.008844608227567484","false","0.02383054417752075","22.4"
"1.595107188242401E9","00:0f:00:70:91:0a","0.0048777368292871725","76.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5951071886683593E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.79999923706055","true","0.007079183500131396","false","0.018786490564423525","30.399999618530273"
"1.595107189010713E9","b8:27:eb:bf:9d:51","0.006034293000640602","49.6","false","0.008821846951242008","false","0.02376504150521301","22.4"
"1.5951071926968586E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.6","false","0.008848827609284226","false","0.02384268802822004","22.3"
"1.5951071936698744E9","00:0f:00:70:91:0a","0.0048777368292871725","76.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951071940818946E9","1c:bf:ce:15:ec:4d","0.004484293008374943","53.79999923706055","true","0.007116873781701979","false","0.018893350704959448","30.399999618530273"
"1.595107196388187E9","b8:27:eb:bf:9d:51","0.00610960171107809","49.6","false","0.008901355371750953","false","0.02399390177749881","22.4"
"1.5951072000757906E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.6","false","0.008838371616072342","false","0.023812595238206506","22.3"
"1.595107201247728E9","00:0f:00:70:91:0a","0.004909208021565535","76.19999694824219","false","0.007598566638148094","false","0.020262389266554576","19.0"
"1.5951072037634096E9","b8:27:eb:bf:9d:51","0.006061912929930664","49.6","false","0.008851038845721632","false","0.023849052370743598","22.3"
