"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594531367962666E9","b8:27:eb:bf:9d:51","0.004737863958414462","51.5","false","0.007405772754456319","false","0.019713709938622117","22.1"
"1.594531368348435E9","1c:bf:ce:15:ec:4d","0.004009305162500265","76.5","true","0.006563172614834698","false","0.017327472722691296","25.600000381469727"
"1.5945313716467059E9","b8:27:eb:bf:9d:51","0.004772459512803362","51.5","false","0.0074448524990890184","false","0.01982485057316073","22.1"
"1.594531372155565E9","1c:bf:ce:15:ec:4d","0.004016268386356461","76.5","true","0.006571416498994676","false","0.01735072240637389","25.600000381469727"
"1.594531372195674E9","00:0f:00:70:91:0a","0.002656364232179544","75.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.5945313753313723E9","b8:27:eb:bf:9d:51","0.004776504376580923","51.5","false","0.0074494165230356586","false","0.0198378330033316","22.1"
"1.5945313764970348E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.5","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.594531376547584E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5945313790154195E9","b8:27:eb:bf:9d:51","0.0047818518914854394","51.5","false","0.007455448753496142","false","0.01985499259956345","22.1"
"1.5945313826372998E9","b8:27:eb:bf:9d:51","0.0047979763580963414","51.5","false","0.007473626573481164","false","0.019906707892585068","22.1"
"1.594531383048639E9","00:0f:00:70:91:0a","0.002656364232179544","75.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.5945313863386266E9","b8:27:eb:bf:9d:51","0.004775101071597243","51.5","false","0.007447833224346536","false","0.01983332922653816","22.1"
"1.594531390024417E9","b8:27:eb:bf:9d:51","0.0047658108999606335","51.5","false","0.007437348208144857","false","0.01980350569200279","22.1"
"1.5945313917665534E9","00:0f:00:70:91:0a","0.00270098296935936","75.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5945313937097886E9","b8:27:eb:bf:9d:51","0.004756503217439409","51.5","false","0.007426837758087776","false","0.019773612690500923","22.1"
"1.5945313973994176E9","b8:27:eb:bf:9d:51","0.0047899557702750775","51.5","false","0.007464586727914514","false","0.019880988759428665","22.1"
"1.594531401087709E9","b8:27:eb:bf:9d:51","0.004741853244529502","51.5","false","0.007410283138090177","false","0.01972653518332094","22.1"
"1.5945314014912837E9","00:0f:00:70:91:0a","0.002792826072718529","75.69999694824219","false","0.005052672065732914","false","0.013103808918996969","19.600000381469727"
"1.5945314017576723E9","1c:bf:ce:15:ec:4d","0.004037241479640989","76.19999694824219","true","0.006596223070840276","false","0.017420694733958474","25.600000381469727"
