"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951938875443566E9","b8:27:eb:bf:9d:51","0.005865333199802809","49.9","false","0.008642457731314807","false","0.023249198566290544","21.4"
"1.5951938912319613E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.9","false","0.008674601291077704","false","0.02334157578319342","21.4"
"1.5951938949188404E9","b8:27:eb:bf:9d:51","0.005891739964742318","49.9","false","0.008670587804188836","false","0.023330040166198777","21.4"
"1.5951938952405844E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951938984701483E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5951938986064198E9","b8:27:eb:bf:9d:51","0.00590118511474673","49.9","false","0.008680640873042234","false","0.02335893551518585","21.4"
"1.5951939001280866E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.595193902291831E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.9","false","0.008660495662857976","false","0.023301034809428908","21.5"
"1.5951939039409337E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5951939059765012E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.9","false","0.008682650138567219","false","0.023364710983415537","21.5"
"1.595193909368837E9","00:0f:00:70:91:0a","0.0031560345259931464","74.80000305175781","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.5951939096626537E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.9","false","0.008662499314881403","false","0.02330679322980382","21.5"
"1.5951939110998383E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.595193913348662E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.9","false","0.008670534641991615","false","0.02332988736915254","21.5"
"1.5951939154455633E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5951939164166849E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.595193917034725E9","b8:27:eb:bf:9d:51","0.005908756600591712","50.0","false","0.008688696469420013","false","0.02338209121298458","21.5"
"1.5951939203494976E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5951939207211092E9","b8:27:eb:bf:9d:51","0.005882290649111387","50.1","false","0.008660525839968711","false","0.023301121536633794","21.5"
