"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594665922738398E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946659239381158E9","b8:27:eb:bf:9d:51","0.00511079509306322","49.5","false","0.007823023543394956","false","0.020902375014415418","21.9"
"1.59466592735756E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.70000076293945","true","0.006840237652460521","false","0.018109937596469793","25.299999237060547"
"1.594665927560726E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.4","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.5946659312581635E9","b8:27:eb:bf:9d:51","0.0051347798528963325","49.3","false","0.007849564783017213","false","0.020978134594247622","21.9"
"1.594665931390945E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946659349077497E9","b8:27:eb:bf:9d:51","0.00510930438765397","49.1","false","0.00782137281137655","false","0.02089766372666589","21.8"
"1.5946659385933983E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.0","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946659395023408E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946659422499804E9","b8:27:eb:bf:9d:51","0.005119755097948412","49.0","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.5946659443905008E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594665945939137E9","b8:27:eb:bf:9d:51","0.005098818169666293","49.0","false","0.0078097571347895715","false","0.020864513809808808","21.8"
"1.5946659487431378E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946659496250398E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.0","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.59466595331074E9","b8:27:eb:bf:9d:51","0.005128777017908535","49.1","false","0.007842925342890847","false","0.020959181269529628","21.9"
"1.594665956550795E9","1c:bf:ce:15:ec:4d","0.004256562731605897","62.599998474121094","true","0.006853541532424877","false","0.018147564461861616","25.299999237060547"
"1.594665956861841E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946659569964833E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.2","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.5946659603600364E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.599998474121094","true","0.006840237652460521","false","0.018109937596469793","25.299999237060547"
