"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948730930403118E9","b8:27:eb:bf:9d:51","0.005379418235813682","45.6","false","0.008118356102234875","false","0.02174635015045615","22.5"
"1.5948730967262526E9","b8:27:eb:bf:9d:51","0.00539245752994352","45.6","false","0.008132586677850542","false","0.0217870705345304","22.5"
"1.5948730995250094E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948730999610162E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5948731004120972E9","b8:27:eb:bf:9d:51","0.005359927267956024","45.7","false","0.008097066617429843","false","0.021685439988607336","22.5"
"1.5948731038766263E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.594873104098282E9","b8:27:eb:bf:9d:51","0.005353472110629465","45.7","false","0.008090011096697465","false","0.02166525623783323","22.5"
"1.5948731048403552E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5948731077831702E9","b8:27:eb:bf:9d:51","0.005387642493809409","45.7","false","0.0081273328453259","false","0.021772036277244732","22.5"
"1.594873111469238E9","b8:27:eb:bf:9d:51","0.005403951668786876","45.7","false","0.008145123040275622","false","0.021822947001675946","22.5"
"1.594873113056573E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948731151551466E9","b8:27:eb:bf:9d:51","0.005369662602431972","45.7","false","0.008107702945660034","false","0.021715869633087408","22.5"
"1.5948731188411205E9","b8:27:eb:bf:9d:51","0.005385957394193504","45.7","false","0.00812549387507816","false","0.021766774074978856","22.5"
"1.5948731217100308E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948731225264676E9","b8:27:eb:bf:9d:51","0.005356710610978013","45.7","false","0.008093551088483163","false","0.02167538295372467","22.5"
"1.5948731228168275E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5948731262124362E9","b8:27:eb:bf:9d:51","0.005371341852292806","45.7","false","0.008109537068543391","false","0.021721117180331345","22.5"
"1.5948731287610493E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.594873129899967E9","b8:27:eb:bf:9d:51","0.005385909314355129","45.7","false","0.008125441402615391","false","0.02176662392653479","22.5"
