"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947722720893023E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.4","false","0.008097066617429843","false","0.021685439988607336","22.9"
"1.5947722729747038E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947722757756786E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.2","false","0.008079402705575662","false","0.021634911038498284","22.9"
"1.5947722763021197E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.599998474121094","true","0.00752382977790342","false","0.02004957883374924","26.399999618530273"
"1.5947722794606836E9","b8:27:eb:bf:9d:51","0.005338912342539085","47.3","false","0.00807408854755878","false","0.021619710962354044","22.9"
"1.5947722811763592E9","1c:bf:ce:15:ec:4d","0.00487750799514929","52.599998474121094","true","0.007563040364554726","false","0.020161211639940693","26.399999618530273"
"1.594772282161533E9","00:0f:00:70:91:0a","0.004754597930328217","73.4000015258789","false","0.007424685562718216","false","0.01976749194009732","18.899999618530273"
"1.5947722831467686E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.4","false","0.008086447086463297","false","0.021655061118511863","22.9"
"1.5947722849970763E9","1c:bf:ce:15:ec:4d","0.00484954778890565","52.599998474121094","true","0.007531652276112535","false","0.02007184637854364","26.399999618530273"
"1.5947722859768765E9","00:0f:00:70:91:0a","0.004694368691938093","73.4000015258789","false","0.00735652753767655","false","0.019573716219858442","18.899999618530273"
"1.5947722868321295E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.4","false","0.008090011096697465","false","0.02166525623783323","22.9"
"1.5947722905181296E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.4","false","0.008079402705575662","false","0.021634911038498284","22.8"
"1.5947722930257473E9","00:0f:00:70:91:0a","0.004754597930328217","73.4000015258789","false","0.007424685562718216","false","0.01976749194009732","18.899999618530273"
"1.5947722930768452E9","1c:bf:ce:15:ec:4d","0.004870500638082393","52.599998474121094","true","0.00755517859935989","false","0.020138825971605757","26.399999618530273"
"1.5947722942040465E9","b8:27:eb:bf:9d:51","0.005327669505866495","47.4","false","0.008061785172775865","false","0.021584522261068415","22.9"
"1.5947722968416028E9","00:0f:00:70:91:0a","0.00463501343440951","73.5999984741211","false","0.007289121501856224","false","0.019382198782152627","18.899999618530273"
"1.5947722978900945E9","b8:27:eb:bf:9d:51","0.005316465596019697","47.3","false","0.008049517250587779","false","0.021549438602772482","22.9"
"1.5947722979553258E9","1c:bf:ce:15:ec:4d","0.004870500638082393","52.599998474121094","true","0.00755517859935989","false","0.020138825971605757","26.399999618530273"
"1.5947723015762434E9","b8:27:eb:bf:9d:51","0.0053293120214846085","47.2","false","0.008063583074698231","false","0.021589664185615073","22.8"
