"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595100692447951E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595100693440442E9","b8:27:eb:bf:9d:51","0.005966201306972295","52.5","false","0.008749721455734178","false","0.02355755412972701","22.6"
"1.5951006945971131E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.400001525878906","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.595100697126198E9","b8:27:eb:bf:9d:51","0.006000954079782363","52.5","false","0.008786561293709375","false","0.023663518805646985","22.6"
"1.5951006978738813E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595100700812039E9","b8:27:eb:bf:9d:51","0.006038194457163841","52.5","false","0.00882597269386519","false","0.02377691376235537","22.6"
"1.5951007016876736E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595100702156664E9","1c:bf:ce:15:ec:4d","0.004343507669194112","62.400001525878906","true","0.006954528044554289","false","0.01843334257561367","28.799999237060547"
"1.595100704497989E9","b8:27:eb:bf:9d:51","0.006006993451366225","52.5","false","0.008792957331556888","false","0.023681919209868382","22.6"
"1.5951007055041275E9","00:0f:00:70:91:0a","0.004065400726061327","76.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.5951007081844287E9","b8:27:eb:bf:9d:51","0.006057947293696689","52.4","false","0.00884684977408791","false","0.023836995548987022","22.6"
"1.5951007109347618E9","00:0f:00:70:91:0a","0.004115700564226938","77.0","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5951007118492842E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.400001525878906","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.595100711863145E9","b8:27:eb:bf:9d:51","0.0060204911949504345","52.4","false","0.008807245783822625","false","0.023723028156171475","22.6"
"1.5951007152907836E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951007155490224E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.4","false","0.008798951776800755","false","0.023699165123212462","22.6"
"1.5951007161906013E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.400001525878906","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.5951007192347746E9","b8:27:eb:bf:9d:51","0.006014703735508613","52.4","false","0.00880112037658373","false","0.023705404343930887","22.6"
"1.5951007205328913E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.5","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
