"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594990150897641E9","00:0f:00:70:91:0a","0.0013892672226434378","75.80000305175781","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.594990151361306E9","b8:27:eb:bf:9d:51","0.005865333199802809","49.7","false","0.008642457731314807","false","0.023249198566290544","22.0"
"1.5949901542851493E9","1c:bf:ce:15:ec:4d","0.003717713388150165","80.0999984741211","true","0.006214283762086998","false","0.016345379858273723","24.0"
"1.594990155047262E9","b8:27:eb:bf:9d:51","0.005887958239653983","49.7","false","0.008666561426189347","false","0.02331846786322234","22.0"
"1.5949901587333362E9","b8:27:eb:bf:9d:51","0.00587668642096018","49.7","false","0.008654556148433346","false","0.02328396540270147","22.0"
"1.5949901591599731E9","1c:bf:ce:15:ec:4d","0.003727003064629487","80.0999984741211","true","0.006225512911918266","false","0.01637693155602771","23.899999618530273"
"1.5949901622689478E9","00:0f:00:70:91:0a","0.0014023067180012581","75.80000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949901624192157E9","b8:27:eb:bf:9d:51","0.005863564385971375","49.7","false","0.008640572234187462","false","0.02324378057192842","21.9"
"1.594990166100912E9","b8:27:eb:bf:9d:51","0.005867208304526182","49.8","false","0.008644456359295309","false","0.02325494173125274","22.0"
"1.5949901666212437E9","00:0f:00:70:91:0a","0.0013763666891272745","76.0","false","0.00302839095687619","false","0.007584569523367982","19.799999237060547"
"1.594990167766761E9","1c:bf:ce:15:ec:4d","0.003736319391206646","79.80000305175781","true","0.006236766503486377","false","0.016408555823439423","23.899999618530273"
"1.594990169757698E9","b8:27:eb:bf:9d:51","0.005863487012268337","49.8","false","0.008640489752784246","false","0.023243543562652947","22.0"
"1.594990172109403E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.5999984741211","true","0.006248044599033371","false","0.016440252854270327","23.899999618530273"
"1.5949901734583368E9","b8:27:eb:bf:9d:51","0.005886075522435014","49.7","false","0.00866455664278036","false","0.02331270600711729","21.9"
"1.594990174196317E9","00:0f:00:70:91:0a","0.0013892672226434378","75.69999694824219","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.5949901759176953E9","1c:bf:ce:15:ec:4d","0.003736319391206646","79.5999984741211","true","0.006236766503486377","false","0.016408555823439423","23.899999618530273"
"1.5949901771456022E9","b8:27:eb:bf:9d:51","0.00589362476151824","49.8","false","0.00867259426807401","false","0.023335807125685216","22.0"
"1.5949901785480907E9","00:0f:00:70:91:0a","0.0013509758532725459","75.5999984741211","false","0.0029878726575254685","false","0.007476222640269216","19.799999237060547"
"1.5949901808314545E9","b8:27:eb:bf:9d:51","0.005850385205452227","49.8","false","0.008626518705690669","false","0.023203400161534448","22.0"
