"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948955831424403E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.594895583160742E9","b8:27:eb:bf:9d:51","0.006225433845437596","49.0","false","0.009023120311552734","false","0.024344664800871513","22.4"
"1.5948955842760522E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948955868444698E9","b8:27:eb:bf:9d:51","0.006227490951121356","49.0","false","0.009025277087068441","false","0.024350880653593397","22.4"
"1.5948955891090276E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.594895590532432E9","b8:27:eb:bf:9d:51","0.006239984472339842","49.0","false","0.009038371708493918","false","0.02438862168177315","22.4"
"1.5948955907722187E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.5948955942168663E9","b8:27:eb:bf:9d:51","0.006223416968395599","49.0","false","0.00902100552242979","false","0.024338570051795603","22.4"
"1.5948955956633854E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.400001525878906","true","0.006443806525285305","false","0.016991056713281827","24.600000381469727"
"1.5948955979054434E9","b8:27:eb:bf:9d:51","0.006227490951121356","49.0","false","0.009025277087068441","false","0.024350880653593397","22.4"
"1.594895600009262E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.5","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.5948956015977175E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.0","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.5948956055410147E9","b8:27:eb:bf:9d:51","0.006225497104007573","49.0","false","0.009023186638031972","false","0.024344855953064938","22.4"
"1.5948956088307228E9","00:0f:00:70:91:0a","0.0030841269267692737","74.0","false","0.005428644593554603","false","0.01414793633738965","19.299999237060547"
"1.5948956092286768E9","b8:27:eb:bf:9d:51","0.006227490951121356","49.0","false","0.009025277087068441","false","0.024350880653593397","22.4"
"1.5948956097048326E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948956126453598E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5948956128567133E9","b8:27:eb:bf:9d:51","0.006237859226251082","49.0","false","0.009036144722773027","false","0.024382202849543948","22.4"
"1.5948956140464904E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.400001525878906","true","0.006443806525285305","false","0.016991056713281827","24.600000381469727"
