"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951228596110497E9","b8:27:eb:bf:9d:51","0.005999068371320694","49.7","false","0.008784563856554187","false","0.023657772677302638","22.1"
"1.595122863308124E9","b8:27:eb:bf:9d:51","0.006006801344841395","49.7","false","0.008792753907222839","false","0.02368133397570373","22.1"
"1.5951228637154372E9","1c:bf:ce:15:ec:4d","0.004796609970250267","54.0","true","0.007472086840379862","false","0.019902327070388193","30.0"
"1.5951228642270885E9","00:0f:00:70:91:0a","0.0038479695118039557","76.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5951228669946876E9","b8:27:eb:bf:9d:51","0.005993188475942598","49.7","false","0.008778334460553028","false","0.023639852831429442","22.1"
"1.5951228685927296E9","1c:bf:ce:15:ec:4d","0.004796609970250267","54.0","true","0.007472086840379862","false","0.019902327070388193","30.0"
"1.5951228701967463E9","00:0f:00:70:91:0a","0.0038831412292531673","76.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5951228706802952E9","b8:27:eb:bf:9d:51","0.006014628634406453","49.6","false","0.008801040879382275","false","0.023705175622797406","22.0"
"1.5951228724220672E9","1c:bf:ce:15:ec:4d","0.004796609970250267","54.0","true","0.007472086840379862","false","0.019902327070388193","30.0"
"1.595122874364025E9","b8:27:eb:bf:9d:51","0.005987356415258539","49.7","false","0.00877215407243558","false","0.02362207482131672","22.1"
"1.5951228762280777E9","1c:bf:ce:15:ec:4d","0.004773947913034982","54.0","true","0.007446532060560031","false","0.01982962804625172","30.0"
"1.5951228767035403E9","00:0f:00:70:91:0a","0.0038831412292531673","76.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5951228780503376E9","b8:27:eb:bf:9d:51","0.005968190667781181","49.6","false","0.008751831885565938","false","0.023563623667792678","22.0"
"1.5951228817340503E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.6","false","0.008815505256605563","false","0.023746793351939084","22.0"
"1.5951228821738262E9","1c:bf:ce:15:ec:4d","0.004769383125533036","54.0","true","0.007441380539710493","false","0.019814974899372714","30.0"
"1.5951228832231052E9","00:0f:00:70:91:0a","0.003813162915034061","76.4000015258789","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.595122885420222E9","b8:27:eb:bf:9d:51","0.006014628634406453","49.6","false","0.008801040879382275","false","0.023705175622797406","22.0"
"1.5951228865153852E9","1c:bf:ce:15:ec:4d","0.004769383125533036","54.0","true","0.007441380539710493","false","0.019814974899372714","30.0"
"1.5951228891062534E9","b8:27:eb:bf:9d:51","0.0059933629284460105","49.7","false","0.008778519306828736","false","0.023640384558587833","22.1"
